date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-01-19,1484784000,16.493,16.493,16.493,16.493,0,16.493,0.0,0.0,16.493,16.493,16.493,0.0,0.0,-1,16.49,16.49,,,,,,,False,False,False
2017-01-20,1484870400,16.493,16.493,16.493,16.493,0,16.493,0.0,0.0,16.493,16.493,16.493,0.0,0.0,-1,16.49,16.49,15.91,,,,,,False,False,False
2017-01-23,1485129600,16.493,16.493,16.493,16.493,0,16.493,0.0,0.0,16.493,16.493,16.493,0.0,0.0,-1,16.49,16.49,16.19,,,,,,False,False,False
2017-01-24,1485216000,16.493,16.493,16.493,16.493,0,16.493,0.0,0.0,16.493,16.493,16.493,0.0,0.0,-1,16.49,16.49,16.39,,,,,,False,False,False
2017-01-25,1485302400,16.493,16.493,16.493,16.493,0,16.493,0.0,0.0,16.493,16.493,16.493,0.0,0.0,-1,16.49,16.49,16.49,,,,,,False,False,False
2017-02-02,1485993600,16.493,16.493,16.493,16.493,0,16.493,0.0,0.0,16.493,16.493,16.493,0.0,0.0,-1,16.49,16.49,16.49,,,,,,False,False,False
2017-02-03,1486080000,16.493,16.493,16.493,16.493,0,16.493,0.0,0.0,16.493,16.493,16.493,0.0,0.0,-1,16.49,16.49,16.49,,,,,,False,False,False
2017-02-06,1486339200,16.493,16.493,16.493,16.493,0,16.493,0.0,0.0,16.493,16.493,16.493,0.0,0.0,-1,16.49,16.49,16.49,,,,,,False,False,False
2017-02-07,1486425600,16.493,16.493,16.493,16.493,0,16.493,0.0,0.0,16.493,16.493,16.493,0.0,0.0,-1,16.49,16.49,16.49,,,,,,False,False,False
2017-02-08,1486512000,16.493,16.493,16.493,16.493,0,16.493,0.0,0.0,16.493,16.493,16.493,0.0,0.0,-1,16.49,16.49,16.49,,,,,,False,False,False
2017-02-09,1486598400,16.493,16.493,16.493,16.493,0,16.493,0.0,0.0,16.493,16.493,16.493,0.0,0.0,-1,16.49,16.49,16.49,,,,,,False,False,False
2017-02-10,1486684800,16.493,16.493,16.493,16.493,0,16.493,0.0,0.0,16.493,16.493,16.493,0.0,0.0,-1,16.49,16.49,16.49,,,,,,False,False,False
2017-02-13,1486944000,16.493,16.493,16.493,16.493,0,16.493,0.0,0.0,16.493,16.493,16.493,0.0,0.0,-1,16.49,16.49,16.49,,,,,,False,False,False
2017-02-14,1487030400,16.493,16.493,16.493,16.493,0,16.493,0.0,0.0,16.493,16.493,16.493,0.0,0.0,-1,16.49,16.49,16.49,,,,,,False,False,False
2017-02-15,1487116800,16.493,16.493,16.493,16.493,0,16.493,0.0,0.0,16.493,16.493,16.493,0.0,0.0,-1,16.49,16.49,16.49,,,,,,False,False,False
2017-02-16,1487203200,16.493,16.493,16.493,16.493,0,16.493,0.0,0.0,16.493,16.493,9.95,-6.54,-0.4,-1,16.49,16.49,16.49,,,,,,False,False,False
2017-02-17,1487289600,9.95,9.95,9.95,9.95,100,16.493,-6.54,-0.4,16.493,16.493,8.481,-1.47,-0.15,-1,15.18,15.84,16.17,,,,,,False,False,False
2017-02-20,1487548800,8.481,8.481,8.481,8.481,200,16.493,-8.01,-0.49,16.493,9.95,8.481,0.0,0.0,-1,13.58,15.04,15.77,,,,,,False,False,False
2017-02-21,1487635200,8.481,8.481,8.481,8.481,0,16.493,-8.01,-0.49,9.95,8.481,7.346,-1.13,-0.13,-1,11.98,14.24,15.36,,,,,,False,False,False
2017-02-22,1487721600,7.346,7.346,7.346,7.346,100,9.95,-2.6,-0.26,8.481,8.481,7.012,-0.33,-0.04,-1,10.15,13.32,14.91,,,,,,False,False,False
2017-02-23,1487808000,7.012,7.012,7.012,7.012,100,8.481,-1.47,-0.17,8.481,7.346,7.012,0.0,0.0,-1,8.25,12.37,14.43,,,,,,False,False,False
2017-02-24,1487894400,7.012,7.012,7.012,7.012,0,8.481,-1.47,-0.17,7.346,7.012,7.012,0.0,0.0,-1,7.67,11.43,13.96,,,,,,False,False,False
2017-02-27,1488153600,7.012,7.012,7.012,7.012,0,7.346,-0.33,-0.04,7.012,7.012,7.012,0.0,0.0,-1,7.37,10.48,13.49,,,,,,False,False,False
2017-02-28,1488240000,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.08,9.53,13.01,,,,,,False,False,False
2017-03-01,1488326400,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,8.58,12.54,,,,,,False,False,False
2017-03-02,1488412800,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.63,12.06,,,,,,False,False,False
2017-03-03,1488499200,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.34,11.59,,,,,,False,False,False
2017-03-06,1488758400,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.19,11.11,,,,,,False,False,False
2017-03-07,1488844800,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.05,10.64,,,,,,False,False,False
2017-03-08,1488931200,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,10.17,,,,,,False,False,False
2017-03-09,1489017600,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,9.69,,,,,,False,False,False
2017-03-10,1489104000,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,9.22,13.35,,,,,False,False,False
2017-03-13,1489363200,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,8.74,13.27,,,13.35,,False,False,False
2017-03-14,1489449600,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,8.27,13.16,,,13.27,,False,False,False
2017-03-15,1489536000,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.8,13.01,,,13.16,,False,False,False
2017-03-16,1489622400,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.32,12.82,,,13.01,,False,False,False
2017-03-17,1489708800,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.18,12.64,,,12.82,,False,False,False
2017-03-20,1489968000,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.1,12.45,,,12.64,,False,False,False
2017-03-21,1490054400,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.03,12.26,,,12.45,,False,False,False
2017-03-22,1490140800,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.01,12.07,,,12.26,,False,False,False
2017-03-23,1490227200,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.01,11.88,,,12.07,,False,False,False
2017-03-24,1490313600,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.01,11.69,,,11.88,,False,False,False
2017-03-27,1490572800,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.01,11.5,,,11.69,,False,False,False
2017-03-28,1490659200,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.01,11.31,,,11.5,,False,False,False
2017-03-29,1490745600,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.01,11.12,,,11.31,,False,False,False
2017-03-30,1490832000,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.01,10.93,,,11.12,,False,False,False
2017-03-31,1490918400,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.01,10.74,,,10.93,,False,False,False
2017-04-03,1491177600,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.01,10.55,,,10.74,,False,False,False
2017-04-04,1491264000,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.01,10.36,,,10.55,,False,False,False
2017-04-05,1491350400,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.01,10.17,,,10.36,,False,False,False
2017-04-07,1491523200,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.01,9.98,,,10.17,,False,False,False
2017-04-10,1491782400,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.01,9.79,,,9.98,,False,False,False
2017-04-11,1491868800,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.01,9.6,,,9.79,,False,False,False
2017-04-12,1491955200,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.01,9.41,,,9.6,,False,False,False
2017-04-13,1492041600,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,7.012,0.0,0.0,-1,7.01,7.01,7.01,9.22,,,9.41,,False,False,False
2017-04-14,1492128000,7.012,7.012,7.012,7.012,0,7.012,0.0,0.0,7.012,7.012,6.677,-0.34,-0.05,-1,7.01,7.01,7.01,9.03,,,9.22,,False,False,False
2017-04-17,1492387200,6.677,6.677,6.677,6.677,1500,7.012,-0.34,-0.05,7.012,7.012,6.677,0.0,0.0,-1,6.94,6.98,7.0,8.84,,,9.03,,False,False,False
2017-04-18,1492473600,6.677,6.677,6.677,6.677,0,7.012,-0.34,-0.05,7.012,6.677,6.677,0.0,0.0,-1,6.88,6.94,6.98,8.64,,,8.84,,False,False,False
2017-04-19,1492560000,6.677,6.677,6.677,6.677,0,7.012,-0.34,-0.05,6.677,6.677,6.677,0.0,0.0,-1,6.81,6.91,6.96,8.44,,,8.64,,False,False,False
2017-04-20,1492646400,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.74,6.88,6.94,8.25,,,8.44,,False,False,False
2017-04-21,1492732800,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.84,6.93,8.05,,,8.25,,False,False,False
2017-04-24,1492992000,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.81,6.91,7.85,,,8.05,,False,False,False
2017-04-25,1493078400,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.78,6.89,7.66,,,7.85,,False,False,False
2017-04-26,1493164800,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.74,6.88,7.46,,,7.66,,False,False,False
2017-04-27,1493251200,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.71,6.86,7.27,,,7.46,,False,False,False
2017-04-28,1493337600,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.84,7.07,,,7.27,,False,False,False
2017-05-03,1493769600,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.83,7.0,,,7.07,,False,False,False
2017-05-04,1493856000,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.81,6.97,,,7.0,,False,False,False
2017-05-05,1493942400,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.79,6.93,,,6.97,,False,False,False
2017-05-08,1494201600,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.78,6.92,,,6.93,,False,False,False
2017-05-09,1494288000,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.76,6.91,,,6.92,,False,False,False
2017-05-10,1494374400,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.74,6.9,,,6.91,,False,False,False
2017-05-11,1494460800,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.73,6.9,,,6.9,,False,False,False
2017-05-12,1494547200,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.71,6.89,,,6.9,,False,False,False
2017-05-15,1494806400,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.69,6.88,,,6.89,,False,False,False
2017-05-16,1494892800,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.88,,,6.88,,False,False,False
2017-05-17,1494979200,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.87,,,6.88,,False,False,False
2017-05-18,1495065600,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.86,,,6.87,,False,False,False
2017-05-19,1495152000,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.86,,,6.86,,False,False,False
2017-05-22,1495411200,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.85,,,6.86,,False,False,False
2017-05-23,1495497600,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.84,,,6.85,,False,False,False
2017-05-24,1495584000,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.84,10.09,,6.84,,False,False,False
2017-05-25,1495670400,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.83,10.05,,6.84,,False,False,False
2017-05-26,1495756800,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.82,9.99,,6.83,,False,False,False
2017-05-29,1496016000,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.82,9.92,,6.82,,False,False,False
2017-05-30,1496102400,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.81,9.82,,6.82,,False,False,False
2017-05-31,1496188800,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.8,9.72,,6.81,,False,False,False
2017-06-01,1496275200,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.8,9.62,,6.8,,False,False,False
2017-06-02,1496361600,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.79,9.52,,6.8,,False,False,False
2017-06-05,1496620800,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.78,9.43,,6.79,,False,False,False
2017-06-06,1496707200,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.78,9.33,,6.78,,False,False,False
2017-06-07,1496793600,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.77,9.23,,6.78,,False,False,False
2017-06-08,1496880000,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.76,9.13,,6.77,,False,False,False
2017-06-09,1496966400,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.76,9.03,,6.76,,False,False,False
2017-06-12,1497225600,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.75,8.93,,6.76,,False,False,False
2017-06-13,1497312000,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.74,8.84,,6.75,,False,False,False
2017-06-14,1497398400,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.74,8.74,,6.74,,False,False,False
2017-06-15,1497484800,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.73,8.64,,6.74,,False,False,False
2017-06-16,1497571200,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.72,8.54,,6.73,,False,False,False
2017-06-19,1497830400,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.72,8.44,,6.72,,False,False,False
2017-06-20,1497916800,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.71,8.35,,6.72,,False,False,False
2017-06-21,1498003200,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.7,8.25,,6.71,,False,False,False
2017-06-22,1498089600,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.7,8.15,,6.7,,False,False,False
2017-06-23,1498176000,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.69,8.05,,6.7,,False,False,False
2017-06-26,1498435200,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,7.95,,6.69,,False,False,False
2017-06-27,1498521600,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,7.85,,6.68,,False,False,False
2017-06-28,1498608000,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,7.76,,6.68,,False,False,False
2017-06-29,1498694400,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,7.66,,6.68,,False,False,False
2017-06-30,1498780800,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,7.56,,6.68,,False,False,False
2017-07-03,1499040000,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,7.46,,6.68,,False,False,False
2017-07-04,1499126400,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,7.36,,6.68,,False,False,False
2017-07-05,1499212800,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,7.27,,6.68,,False,False,False
2017-07-06,1499299200,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,7.17,,6.68,,False,False,False
2017-07-07,1499385600,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,7.07,,6.68,,False,False,False
2017-07-10,1499644800,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.97,,6.68,,False,False,False
2017-07-11,1499731200,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.87,,6.68,,False,False,False
2017-07-12,1499817600,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.84,,6.68,,False,False,False
2017-07-13,1499904000,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.82,,6.68,,False,False,False
2017-07-14,1499990400,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.8,,6.68,,False,False,False
2017-07-17,1500249600,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.8,,6.68,,False,False,False
2017-07-18,1500336000,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.79,,6.68,,False,False,False
2017-07-19,1500422400,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.79,,6.68,,False,False,False
2017-07-20,1500508800,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.79,,6.68,,False,False,False
2017-07-21,1500595200,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.78,,6.68,,False,False,False
2017-07-24,1500854400,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.78,,6.68,,False,False,False
2017-07-25,1500940800,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.78,,6.68,,False,False,False
2017-07-26,1501027200,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.77,,6.68,,False,False,False
2017-07-27,1501113600,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,6.677,0.0,0.0,-1,6.68,6.68,6.68,6.68,6.77,,6.68,,False,False,False
2017-07-28,1501200000,6.677,6.677,6.677,6.677,0,6.677,0.0,0.0,6.677,6.677,7.03,0.35,0.05,1,6.68,6.68,6.68,6.68,6.77,,6.68,,False,False,False
2017-07-31,1501459200,7.03,7.03,7.03,7.03,1200,6.677,0.35,0.05,6.677,6.677,7.03,0.0,0.0,-1,6.75,6.71,6.69,6.68,6.77,,6.68,,False,False,False
