date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-01-04,1546560000,5.623,5.623,5.623,5.623,0,5.368,0.25,0.05,5.623,5.623,5.709,0.09,0.02,1,5.47,5.6,5.65,5.66,5.63,5.36,5.65,5.36,False,True,False
2019-01-07,1546819200,5.709,5.709,5.709,5.709,200,5.623,0.09,0.02,5.623,5.623,5.879,0.17,0.03,1,5.59,5.57,5.66,5.68,5.64,5.36,5.66,5.36,False,True,False
2019-01-08,1546905600,5.709,5.879,5.709,5.879,500,5.623,0.26,0.05,5.623,5.709,6.135,0.26,0.04,1,5.69,5.56,5.68,5.71,5.64,5.37,5.68,5.36,False,True,False
2019-01-09,1546992000,6.135,6.135,6.135,6.135,100,5.623,0.51,0.09,5.709,5.879,6.135,0.0,0.0,-1,5.79,5.58,5.71,5.74,5.65,5.37,5.71,5.37,False,True,False
2019-01-10,1547078400,6.135,6.135,6.135,6.135,0,5.709,0.43,0.08,5.879,6.135,5.879,-0.26,-0.04,-1,5.9,5.66,5.74,5.77,5.65,5.37,5.74,5.37,False,True,False
2019-01-11,1547164800,5.879,5.879,5.879,5.879,100,5.879,0.0,0.0,6.135,6.135,5.879,0.0,0.0,-1,5.95,5.71,5.76,5.79,5.65,5.37,5.77,5.37,False,True,False
2019-01-14,1547424000,5.879,5.879,5.879,5.879,0,6.135,-0.26,-0.04,6.135,5.879,5.453,-0.43,-0.07,-1,5.98,5.79,5.77,5.82,5.65,5.37,5.79,5.37,False,True,False
2019-01-15,1547510400,5.453,5.453,5.453,5.453,8000,6.135,-0.68,-0.11,5.879,5.879,5.453,0.0,0.0,-1,5.9,5.79,5.75,5.83,5.64,5.37,5.82,5.37,False,True,False
2019-01-16,1547596800,5.453,5.453,5.453,5.453,0,5.879,-0.43,-0.07,5.879,5.453,5.453,0.0,0.0,-1,5.76,5.78,5.72,5.84,5.65,5.37,5.83,5.37,False,True,False
2019-01-17,1547683200,5.453,5.453,5.453,5.453,0,5.879,-0.43,-0.07,5.453,5.453,6.22,0.77,0.14,1,5.62,5.76,5.7,5.84,5.65,5.37,5.84,5.37,False,True,False
2019-01-18,1547769600,5.965,6.22,5.965,6.22,1000,5.453,0.77,0.14,5.453,5.453,5.965,-0.25,-0.04,-1,5.69,5.82,5.71,5.85,5.66,5.37,5.84,5.37,False,True,False
2019-01-21,1548028800,5.965,5.965,5.965,5.965,0,5.453,0.51,0.09,5.453,6.22,5.965,0.0,0.0,-1,5.71,5.85,5.71,5.84,5.66,5.37,5.85,5.37,False,True,False
2019-01-22,1548115200,5.965,5.965,5.965,5.965,0,5.453,0.51,0.09,6.22,5.965,5.623,-0.34,-0.06,-1,5.81,5.85,5.71,5.84,5.67,5.37,5.84,5.37,False,True,False
2019-01-23,1548201600,5.709,5.709,5.623,5.623,201,6.22,-0.6,-0.1,5.965,5.965,5.709,0.09,0.02,1,5.85,5.8,5.69,5.83,5.67,5.37,5.84,5.37,False,True,False
2019-01-24,1548288000,5.709,5.709,5.709,5.709,0,5.965,-0.26,-0.04,5.965,5.623,5.709,0.0,0.0,-1,5.9,5.76,5.71,5.81,5.67,5.37,5.83,5.37,False,True,False
2019-01-25,1548374400,5.709,5.709,5.709,5.709,0,5.965,-0.26,-0.04,5.623,5.709,5.709,0.0,0.0,-1,5.79,5.74,5.73,5.79,5.67,5.37,5.81,5.37,False,True,False
2019-01-28,1548633600,5.709,5.709,5.709,5.709,0,5.623,0.09,0.02,5.709,5.709,5.709,0.0,0.0,-1,5.74,5.73,5.76,5.76,5.67,5.37,5.79,5.37,False,True,False
2019-01-29,1548720000,5.709,5.709,5.709,5.709,0,5.709,0.0,0.0,5.709,5.709,5.709,0.0,0.0,-1,5.69,5.75,5.77,5.74,5.68,5.37,5.76,5.37,False,True,False
2019-01-30,1548806400,5.709,5.709,5.709,5.709,0,5.709,0.0,0.0,5.709,5.709,5.709,0.0,0.0,-1,5.71,5.78,5.78,5.73,5.68,5.37,5.74,5.37,False,True,False
2019-01-31,1548892800,5.709,5.709,5.709,5.709,0,5.709,0.0,0.0,5.709,5.709,5.709,0.0,0.0,-1,5.71,5.8,5.78,5.74,5.68,5.38,5.73,5.37,False,True,False
2019-02-01,1548979200,5.709,5.709,5.709,5.709,0,5.709,0.0,0.0,5.709,5.709,5.709,0.0,0.0,-1,5.71,5.75,5.79,5.75,5.68,5.38,5.74,5.38,False,True,False
2019-02-11,1549843200,5.709,5.709,5.709,5.709,0,5.709,0.0,0.0,5.709,5.709,5.794,0.08,0.01,1,5.71,5.73,5.79,5.77,5.68,5.38,5.75,5.38,False,True,False
2019-02-12,1549929600,5.794,5.794,5.794,5.794,800,5.709,0.08,0.01,5.709,5.709,5.709,-0.08,-0.01,-1,5.73,5.71,5.78,5.78,5.68,5.38,5.77,5.38,False,True,False
2019-02-13,1550016000,5.794,5.794,5.709,5.709,1500,5.709,0.0,0.0,5.709,5.794,5.113,-0.6,-0.11,-1,5.73,5.72,5.76,5.79,5.68,5.39,5.78,5.38,False,True,False
2019-02-14,1550102400,5.709,5.709,5.113,5.113,300,5.709,-0.6,-0.11,5.794,5.709,5.453,0.34,0.07,1,5.61,5.66,5.71,5.77,5.67,5.39,5.79,5.39,False,True,False
2019-02-15,1550188800,5.453,5.538,5.453,5.453,1100,5.794,-0.34,-0.06,5.709,5.113,5.453,0.0,0.0,-1,5.56,5.63,5.69,5.75,5.66,5.39,5.77,5.39,False,True,False
2019-02-18,1550448000,5.538,5.538,5.453,5.453,2000,5.709,-0.26,-0.05,5.113,5.453,5.453,0.0,0.0,-1,5.5,5.61,5.67,5.73,5.66,5.4,5.75,5.39,False,True,False
2019-02-19,1550534400,5.623,5.623,5.453,5.453,1400,5.113,0.34,0.07,5.453,5.453,5.453,0.0,0.0,-1,5.44,5.58,5.67,5.71,5.64,5.4,5.73,5.4,False,True,False
2019-02-20,1550620800,5.453,5.453,5.453,5.453,0,5.453,0.0,0.0,5.453,5.453,5.879,0.43,0.08,1,5.39,5.56,5.67,5.7,5.63,5.4,5.71,5.4,False,True,False
2019-02-21,1550707200,5.879,5.879,5.879,5.879,100,5.453,0.43,0.08,5.453,5.453,5.538,-0.34,-0.06,-1,5.54,5.57,5.69,5.69,5.63,5.41,5.7,5.4,False,True,False
2019-02-22,1550793600,5.623,5.623,5.538,5.538,1600,5.453,0.08,0.01,5.453,5.879,5.623,0.08,0.01,1,5.56,5.56,5.65,5.69,5.62,5.41,5.69,5.41,False,True,False
2019-02-25,1551052800,5.879,5.879,5.623,5.623,700,5.453,0.17,0.03,5.879,5.538,5.965,0.34,0.06,1,5.59,5.55,5.64,5.69,5.61,5.42,5.69,5.41,False,True,False
2019-02-26,1551139200,5.879,5.965,5.794,5.965,7901,5.879,0.09,0.02,5.538,5.623,5.965,0.0,0.0,-1,5.69,5.56,5.64,5.7,5.61,5.42,5.69,5.42,False,True,False
2019-02-27,1551225600,5.965,5.965,5.965,5.965,0,5.538,0.43,0.08,5.623,5.965,5.965,0.0,0.0,-1,5.79,5.59,5.65,5.71,5.61,5.43,5.7,5.42,False,True,False
2019-02-28,1551312000,5.965,5.965,5.965,5.965,1000,5.623,0.34,0.06,5.965,5.965,5.965,0.0,0.0,-1,5.81,5.67,5.67,5.71,5.61,5.44,5.71,5.43,False,True,False
2019-03-01,1551398400,5.965,5.965,5.965,5.965,0,5.965,0.0,0.0,5.965,5.965,5.965,0.0,0.0,-1,5.9,5.73,5.68,5.72,5.62,5.45,5.71,5.44,False,True,False
2019-03-04,1551657600,5.965,5.965,5.965,5.965,0,5.965,0.0,0.0,5.965,5.965,5.965,0.0,0.0,-1,5.96,5.78,5.69,5.73,5.63,5.45,5.72,5.45,False,True,False
2019-03-05,1551744000,5.965,5.965,5.965,5.965,0,5.965,0.0,0.0,5.965,5.965,5.965,0.0,0.0,-1,5.96,5.83,5.7,5.73,5.63,5.46,5.73,5.45,False,True,False
2019-03-06,1551830400,5.965,5.965,5.965,5.965,4100,5.965,0.0,0.0,5.965,5.965,5.709,-0.26,-0.04,-1,5.96,5.88,5.72,5.73,5.64,5.47,5.73,5.46,False,True,False
2019-03-07,1551916800,5.794,5.794,5.709,5.709,200,5.965,-0.26,-0.04,5.965,5.965,5.538,-0.17,-0.03,-1,5.91,5.86,5.72,5.73,5.64,5.47,5.73,5.47,False,True,False
2019-03-08,1552003200,5.965,5.965,5.538,5.538,3600,5.965,-0.43,-0.07,5.965,5.709,5.538,0.0,0.0,-1,5.83,5.86,5.71,5.72,5.65,5.48,5.73,5.47,False,True,False
2019-03-11,1552262400,5.538,5.538,5.198,5.538,916,5.965,-0.43,-0.07,5.709,5.538,5.453,-0.08,-0.01,-1,5.74,5.85,5.7,5.71,5.65,5.48,5.72,5.48,False,True,False
2019-03-12,1552348800,5.538,5.538,5.453,5.453,2128,5.709,-0.26,-0.05,5.538,5.538,5.283,-0.17,-0.03,-1,5.64,5.8,5.68,5.7,5.65,5.48,5.71,5.48,False,True,False
2019-03-13,1552435200,5.368,5.368,5.283,5.283,2300,5.538,-0.25,-0.05,5.538,5.453,5.283,0.0,0.0,-1,5.5,5.73,5.66,5.68,5.65,5.48,5.7,5.48,False,True,False
2019-03-14,1552521600,5.283,5.283,5.283,5.283,7800,5.538,-0.25,-0.05,5.453,5.283,5.283,0.0,0.0,-1,5.42,5.67,5.67,5.68,5.65,5.48,5.68,5.48,False,True,False
2019-03-15,1552608000,5.283,5.283,5.283,5.283,9300,5.453,-0.17,-0.03,5.283,5.283,5.538,0.25,0.05,1,5.37,5.6,5.66,5.68,5.65,5.48,5.68,5.48,False,True,False
2019-03-18,1552867200,5.538,5.538,5.538,5.538,5514,5.283,0.25,0.05,5.283,5.283,5.538,0.0,0.0,-1,5.37,5.56,5.67,5.69,5.66,5.48,5.68,5.48,False,True,False
2019-03-19,1552953600,5.538,5.538,5.538,5.538,5200,5.283,0.25,0.05,5.283,5.538,5.538,0.0,0.0,-1,5.38,5.51,5.67,5.69,5.66,5.49,5.69,5.48,False,True,False
2019-03-20,1553040000,5.538,5.538,5.538,5.538,200,5.283,0.25,0.05,5.538,5.538,5.538,0.0,0.0,-1,5.44,5.47,5.67,5.69,5.66,5.49,5.69,5.49,False,True,False
2019-03-21,1553126400,5.538,5.538,5.538,5.538,3500,5.538,0.0,0.0,5.538,5.538,5.538,0.0,0.0,-1,5.49,5.45,5.66,5.69,5.67,5.49,5.69,5.49,False,True,False
2019-03-22,1553212800,5.538,5.538,5.538,5.538,20,5.538,0.0,0.0,5.538,5.538,5.538,0.0,0.0,-1,5.54,5.45,5.66,5.69,5.67,5.49,5.69,5.49,False,True,False
2019-03-25,1553472000,5.709,5.709,5.538,5.538,2800,5.538,0.0,0.0,5.538,5.538,5.538,0.0,0.0,-1,5.54,5.45,5.65,5.68,5.68,5.5,5.69,5.49,False,True,False
2019-03-26,1553558400,5.538,5.538,5.538,5.538,3200,5.538,0.0,0.0,5.538,5.538,5.538,0.0,0.0,-1,5.54,5.46,5.63,5.68,5.69,5.5,5.68,5.5,False,True,False
2019-03-27,1553644800,5.538,5.538,5.538,5.538,0,5.538,0.0,0.0,5.538,5.538,5.538,0.0,0.0,-1,5.54,5.49,5.61,5.67,5.7,5.5,5.68,5.5,False,True,False
2019-03-28,1553731200,5.538,5.538,5.538,5.538,1800,5.538,0.0,0.0,5.538,5.538,5.538,0.0,0.0,-1,5.54,5.51,5.59,5.65,5.71,5.5,5.67,5.5,False,True,False
2019-03-29,1553817600,5.538,5.538,5.538,5.538,600,5.538,0.0,0.0,5.538,5.538,5.368,-0.17,-0.03,-1,5.54,5.54,5.57,5.65,5.72,5.5,5.65,5.5,False,True,False
2019-04-01,1554076800,5.538,5.538,5.368,5.368,400,5.538,-0.17,-0.03,5.538,5.538,6.305,0.94,0.18,1,5.5,5.52,5.54,5.64,5.73,5.51,5.65,5.5,False,True,False
2019-04-02,1554163200,5.538,6.305,5.538,6.305,37300,5.538,0.77,0.14,5.538,5.368,6.902,0.6,0.1,1,5.66,5.6,5.56,5.65,5.74,5.51,5.64,5.51,False,True,False
2019-04-03,1554249600,6.561,6.987,6.561,6.902,25892,5.538,1.36,0.25,5.368,6.305,6.987,0.08,0.01,1,5.93,5.73,5.6,5.68,5.76,5.52,5.65,5.51,False,True,False
2019-04-04,1554336000,6.902,6.987,6.39,6.987,2300,5.368,1.62,0.3,6.305,6.902,6.646,-0.34,-0.05,-1,6.22,5.88,5.67,5.71,5.78,5.53,5.68,5.52,False,True,False
2019-04-05,1554422400,6.816,6.816,6.561,6.646,7900,6.305,0.34,0.05,6.902,6.987,7.157,0.51,0.08,1,6.44,5.99,5.72,5.72,5.78,5.54,5.71,5.53,False,True,False
2019-04-08,1554681600,6.731,7.157,6.731,7.157,31510,6.902,0.25,0.04,6.987,6.646,7.157,0.0,0.0,-1,6.8,6.15,5.8,5.75,5.79,5.55,5.72,5.54,False,True,False
2019-04-09,1554768000,7.157,7.328,7.157,7.157,13100,6.987,0.17,0.02,6.646,7.157,7.243,0.09,0.01,1,6.97,6.31,5.89,5.77,5.81,5.56,5.75,5.55,False,True,False
2019-04-10,1554854400,6.987,7.243,6.987,7.243,10800,6.646,0.6,0.09,7.157,7.157,7.413,0.17,0.02,1,7.04,6.48,5.99,5.8,5.82,5.57,5.77,5.56,False,True,False
2019-04-11,1554940800,6.902,7.668,6.902,7.413,18500,7.157,0.26,0.04,7.157,7.243,7.754,0.34,0.05,1,7.12,6.67,6.09,5.84,5.82,5.58,5.8,5.57,False,True,False
2019-04-12,1555027200,7.243,7.754,7.243,7.754,25400,7.157,0.6,0.08,7.243,7.413,8.18,0.43,0.06,1,7.34,6.89,6.22,5.88,5.83,5.59,5.84,5.58,False,True,False
2019-04-16,1555372800,7.583,8.18,7.583,8.18,19300,7.243,0.94,0.13,7.413,7.754,8.52,0.34,0.04,1,7.55,7.17,6.35,5.93,5.84,5.61,5.88,5.59,False,True,False
2019-04-17,1555459200,8.095,8.52,7.924,8.52,10100,7.413,1.11,0.15,7.754,8.18,9.117,0.6,0.07,1,7.82,7.4,6.5,5.98,5.86,5.62,5.93,5.61,False,True,False
2019-04-18,1555545600,8.095,9.117,8.095,9.117,23100,7.754,1.36,0.18,8.18,8.52,9.799,0.68,0.07,1,8.2,7.62,6.68,6.05,5.89,5.64,5.98,5.62,False,True,False
2019-04-19,1555632000,9.372,9.969,9.372,9.799,53500,8.18,1.62,0.2,8.52,9.117,8.35,-1.45,-0.15,-1,8.67,7.9,6.89,6.13,5.94,5.67,6.05,5.64,False,True,False
2019-04-22,1555891200,10.054,10.054,8.35,8.35,32500,8.52,-0.17,-0.02,9.117,9.799,7.668,-0.68,-0.08,-1,8.79,8.07,7.03,6.19,5.97,5.68,6.13,5.67,False,True,False
2019-04-23,1555977600,7.328,7.668,7.328,7.668,11800,9.117,-1.45,-0.16,9.799,8.35,8.095,0.43,0.06,1,8.69,8.12,7.14,6.23,6.0,5.7,6.19,5.68,False,True,False
2019-04-24,1556064000,6.816,8.095,6.816,8.095,8200,9.799,-1.7,-0.17,8.35,7.668,6.987,-1.11,-0.14,-1,8.61,8.21,7.26,6.27,6.02,5.72,6.23,5.7,False,True,False
2019-04-25,1556150400,7.583,7.668,6.816,6.987,23200,8.35,-1.36,-0.16,7.668,8.095,6.987,0.0,0.0,-1,8.18,8.19,7.34,6.3,6.04,5.72,6.27,5.72,False,True,False
2019-04-26,1556236800,7.157,7.157,6.816,6.987,2500,7.668,-0.68,-0.09,8.095,6.987,6.987,0.0,0.0,-1,7.62,8.15,7.41,6.33,6.05,5.74,6.3,5.72,False,True,False
2019-05-02,1556755200,7.072,7.072,6.646,6.987,4800,8.095,-1.11,-0.14,6.987,6.987,6.902,-0.08,-0.01,-1,7.34,8.07,7.48,6.36,6.06,5.75,6.33,5.74,False,True,False
2019-05-03,1556841600,6.902,7.072,6.902,6.902,7800,6.987,-0.08,-0.01,6.987,6.987,6.816,-0.09,-0.01,-1,7.19,7.94,7.56,6.39,6.06,5.76,6.36,5.75,False,True,False
2019-05-06,1557100800,6.987,6.987,6.816,6.816,13500,6.987,-0.17,-0.02,6.987,6.902,6.731,-0.08,-0.01,-1,6.94,7.77,7.58,6.42,6.07,5.77,6.39,5.76,False,True,False
2019-05-07,1557187200,6.816,6.816,6.646,6.731,5300,6.987,-0.26,-0.04,6.902,6.816,6.39,-0.34,-0.05,-1,6.88,7.53,7.57,6.45,6.07,5.78,6.42,5.77,False,True,False
2019-05-08,1557273600,6.646,6.731,6.39,6.39,15500,6.902,-0.51,-0.07,6.816,6.731,6.731,0.34,0.05,1,6.77,7.19,7.54,6.46,6.07,5.79,6.45,5.78,False,True,False
2019-05-09,1557360000,6.476,6.731,6.476,6.731,2100,6.816,-0.08,-0.01,6.731,6.39,6.646,-0.08,-0.01,-1,6.71,7.03,7.55,6.48,6.08,5.8,6.46,5.79,False,True,False
2019-05-10,1557446400,6.816,6.816,6.646,6.646,800,6.731,-0.08,-0.01,6.39,6.731,6.816,0.17,0.03,1,6.66,6.93,7.52,6.5,6.09,5.81,6.48,5.8,False,True,False
2019-05-13,1557705600,6.731,6.816,6.731,6.816,14200,6.39,0.43,0.07,6.731,6.646,6.902,0.09,0.01,1,6.66,6.8,7.51,6.52,6.11,5.82,6.5,5.81,False,True,False
2019-05-14,1557792000,6.731,6.987,6.731,6.902,4200,6.731,0.17,0.03,6.646,6.816,7.243,0.34,0.05,1,6.7,6.79,7.49,6.54,6.12,5.83,6.52,5.82,False,True,False
2019-05-15,1557878400,6.987,7.243,6.987,7.243,1000,6.646,0.6,0.09,6.816,6.902,7.243,0.0,0.0,-1,6.87,6.82,7.48,6.56,6.14,5.84,6.54,5.83,False,True,False
2019-05-16,1557964800,7.243,7.243,7.243,7.243,100,6.816,0.43,0.06,6.902,7.243,7.243,0.0,0.0,-1,6.97,6.84,7.46,6.59,6.16,5.85,6.56,5.84,False,True,False
2019-05-17,1558051200,7.243,7.243,7.243,7.243,0,6.902,0.34,0.05,7.243,7.243,6.987,-0.26,-0.04,-1,7.09,6.88,7.41,6.61,6.17,5.86,6.59,5.85,False,True,False
2019-05-20,1558310400,6.987,6.987,6.987,6.987,6000,7.243,-0.26,-0.04,7.243,7.243,7.072,0.08,0.01,1,7.12,6.89,7.33,6.63,6.18,5.87,6.61,5.86,False,True,False
2019-05-21,1558396800,7.072,7.157,6.987,7.072,13100,7.243,-0.17,-0.02,7.243,6.987,7.072,0.0,0.0,-1,7.16,6.93,7.23,6.66,6.19,5.88,6.63,5.87,False,True,False
2019-05-22,1558483200,7.072,7.243,7.072,7.072,13200,7.243,-0.17,-0.02,6.987,7.072,7.243,0.17,0.02,1,7.12,7.0,7.09,6.68,6.2,5.88,6.66,5.88,False,True,False
2019-05-23,1558569600,7.243,7.328,7.243,7.243,1200,6.987,0.26,0.04,7.072,7.072,7.157,-0.09,-0.01,-1,7.12,7.05,7.04,6.72,6.22,5.9,6.68,5.88,False,True,False
2019-05-24,1558656000,7.498,7.498,7.157,7.157,3200,7.072,0.08,0.01,7.072,7.243,7.413,0.26,0.04,1,7.11,7.1,7.01,6.75,6.23,5.91,6.72,5.9,False,True,False
2019-05-27,1558915200,7.583,7.583,7.157,7.413,2600,7.072,0.34,0.05,7.243,7.157,8.265,0.85,0.11,1,7.19,7.16,6.98,6.79,6.24,5.92,6.75,5.91,False,True,False
2019-05-28,1559001600,7.583,8.265,7.413,8.265,24900,7.243,1.02,0.14,7.157,7.413,7.924,-0.34,-0.04,-1,7.43,7.29,7.04,6.85,6.27,5.93,6.79,5.92,False,True,False
2019-05-29,1559088000,8.605,8.605,7.924,7.924,17900,7.157,0.77,0.11,7.413,8.265,8.18,0.26,0.03,1,7.6,7.36,7.09,6.9,6.29,5.95,6.85,5.93,False,True,False
2019-05-30,1559174400,8.265,8.265,8.18,8.18,2000,7.413,0.77,0.1,8.265,7.924,8.265,0.09,0.01,1,7.79,7.46,7.15,6.96,6.32,5.96,6.9,5.95,False,True,False
2019-05-31,1559260800,8.095,8.265,8.01,8.265,5000,8.265,0.0,0.0,7.924,8.18,8.01,-0.26,-0.03,-1,8.01,7.56,7.22,7.01,6.35,5.98,6.96,5.96,False,True,False
2019-06-03,1559520000,8.01,8.18,8.01,8.01,8900,7.924,0.09,0.01,8.18,8.265,9.202,1.19,0.15,1,8.13,7.66,7.28,7.06,6.38,6.0,7.01,5.98,False,True,False
2019-06-04,1559606400,8.095,9.202,8.095,9.202,96600,8.18,1.02,0.12,8.265,8.01,10.054,0.85,0.09,1,8.32,7.87,7.4,7.14,6.41,6.02,7.06,6.0,False,True,False
2019-06-05,1559692800,9.202,10.054,9.032,10.054,52200,8.265,1.79,0.22,8.01,9.202,11.162,1.11,0.11,1,8.74,8.17,7.58,7.23,6.46,6.04,7.14,6.02,False,True,False
2019-06-06,1559779200,10.225,11.162,10.054,11.162,74100,8.01,3.15,0.39,9.202,10.054,10.651,-0.51,-0.05,-1,9.34,8.56,7.8,7.34,6.51,6.07,7.23,6.04,False,True,False
2019-06-07,1559865600,11.247,11.247,10.48,10.651,50200,9.202,1.45,0.16,10.054,11.162,10.054,-0.6,-0.06,-1,9.82,8.91,8.01,7.44,6.56,6.1,7.34,6.07,False,True,False
2019-06-10,1560124800,10.225,10.48,10.054,10.054,43800,10.054,0.0,0.0,11.162,10.651,10.651,0.6,0.06,1,10.22,9.18,8.17,7.53,6.61,6.12,7.44,6.1,False,True,False
2019-06-11,1560211200,10.054,10.906,10.054,10.651,83250,11.162,-0.51,-0.05,10.651,10.054,10.48,-0.17,-0.02,-1,10.51,9.42,8.35,7.63,6.65,6.15,7.53,6.12,False,True,False
2019-06-12,1560297600,10.651,10.651,10.225,10.48,28100,10.651,-0.17,-0.02,10.054,10.651,10.054,-0.43,-0.04,-1,10.6,9.67,8.52,7.73,6.69,6.17,7.63,6.15,False,True,False
2019-06-13,1560384000,10.225,10.225,10.054,10.054,24800,10.054,0.0,0.0,10.651,10.48,9.714,-0.34,-0.03,-1,10.38,9.86,8.66,7.82,6.74,6.19,7.73,6.17,False,True,False
2019-06-14,1560470400,9.629,9.969,9.457,9.714,31800,10.651,-0.94,-0.09,10.48,10.054,10.48,0.77,0.08,1,10.19,10.0,8.78,7.91,6.77,6.21,7.82,6.19,False,True,False
2019-06-17,1560729600,9.714,10.48,9.714,10.48,36000,10.48,0.0,0.0,10.054,9.714,10.054,-0.43,-0.04,-1,10.28,10.25,8.96,7.99,6.82,6.23,7.91,6.21,False,True,False
2019-06-18,1560816000,10.139,10.139,10.054,10.054,11600,10.054,0.0,0.0,9.714,10.48,10.139,0.08,0.01,1,10.16,10.34,9.1,8.06,6.87,6.26,7.99,6.23,False,True,False
2019-06-19,1560902400,10.054,10.139,9.969,10.139,25900,9.714,0.42,0.04,10.48,10.054,10.225,0.09,0.01,1,10.09,10.34,9.26,8.12,6.92,6.28,8.06,6.26,False,True,False
2019-06-20,1560988800,9.969,10.225,9.969,10.225,34500,10.48,-0.26,-0.02,10.054,10.139,10.48,0.26,0.03,1,10.12,10.25,9.41,8.19,6.96,6.31,8.12,6.28,False,True,False
2019-06-21,1561075200,11.077,11.077,10.139,10.48,18800,10.054,0.43,0.04,10.139,10.225,10.651,0.17,0.02,1,10.28,10.23,9.57,8.26,7.0,6.33,8.19,6.31,False,True,False
2019-06-24,1561334400,10.225,10.651,10.225,10.651,15600,10.139,0.51,0.05,10.225,10.48,10.225,-0.43,-0.04,-1,10.31,10.29,9.73,8.33,7.05,6.36,8.26,6.33,False,True,False
2019-06-25,1561420800,10.395,10.651,10.225,10.225,50950,10.225,0.0,0.0,10.48,10.651,10.139,-0.09,-0.01,-1,10.34,10.25,9.83,8.39,7.1,6.38,8.33,6.36,False,True,False
2019-06-26,1561507200,10.31,10.395,10.139,10.139,7500,10.48,-0.34,-0.03,10.651,10.225,10.054,-0.08,-0.01,-1,10.34,10.22,9.94,8.44,7.14,6.4,8.39,6.38,False,True,False
2019-06-27,1561593600,9.457,10.054,9.457,10.054,26410,10.651,-0.6,-0.06,10.225,10.139,10.054,0.0,0.0,-1,10.31,10.22,10.04,8.49,7.18,6.43,8.44,6.4,False,True,False
2019-06-28,1561680000,9.969,10.139,9.799,10.054,7600,10.225,-0.17,-0.02,10.139,10.054,11.162,1.11,0.11,1,10.22,10.25,10.13,8.53,7.23,6.45,8.49,6.43,False,True,False
2019-07-01,1561939200,9.969,11.418,9.969,11.162,166063,10.139,1.02,0.1,10.054,10.054,10.906,-0.26,-0.02,-1,10.33,10.32,10.28,8.58,7.28,6.48,8.53,6.45,False,True,False
2019-07-02,1562025600,11.162,11.332,10.821,10.906,26214,10.054,0.85,0.08,10.054,11.162,10.651,-0.26,-0.02,-1,10.46,10.4,10.37,8.61,7.33,6.51,8.58,6.48,False,True,False
2019-07-03,1562112000,10.992,11.077,10.48,10.651,26500,10.054,0.6,0.06,11.162,10.906,10.821,0.17,0.02,1,10.57,10.45,10.4,8.63,7.38,6.53,8.61,6.51,False,True,False
2019-07-04,1562198400,10.651,10.992,10.651,10.821,67413,11.162,-0.34,-0.03,10.906,10.651,10.395,-0.43,-0.04,-1,10.72,10.51,10.38,8.68,7.43,6.56,8.63,6.53,False,True,False
2019-07-05,1562284800,10.821,10.906,10.395,10.395,40600,10.906,-0.51,-0.05,10.651,10.821,10.651,0.26,0.03,1,10.79,10.51,10.37,8.74,7.48,6.58,8.68,6.56,False,True,False
2019-07-08,1562544000,10.48,10.992,10.225,10.651,39900,10.651,0.0,0.0,10.821,10.395,11.247,0.6,0.06,1,10.68,10.51,10.4,8.79,7.53,6.6,8.74,6.58,False,True,False
2019-07-09,1562630400,10.651,11.929,10.651,11.247,165050,10.821,0.43,0.04,10.395,10.651,10.821,-0.43,-0.04,-1,10.75,10.61,10.43,8.87,7.58,6.63,8.79,6.6,False,True,False
2019-07-10,1562716800,11.418,11.418,10.821,10.821,34200,10.395,0.43,0.04,10.651,11.247,11.332,0.51,0.05,1,10.79,10.68,10.45,8.95,7.64,6.65,8.87,6.63,False,True,False
2019-07-11,1562803200,10.992,11.418,10.821,11.332,59003,10.651,0.68,0.06,11.247,10.821,11.844,0.51,0.05,1,10.89,10.8,10.51,9.04,7.7,6.68,8.95,6.65,False,True,False
2019-07-12,1562889600,11.077,12.099,11.077,11.844,190200,11.247,0.6,0.05,10.821,11.332,12.184,0.34,0.03,1,11.18,10.98,10.62,9.13,7.76,6.71,9.04,6.68,False,True,False
2019-07-15,1563148800,11.844,12.184,11.673,12.184,162300,10.821,1.36,0.13,11.332,11.844,11.759,-0.42,-0.03,-1,11.49,11.09,10.7,9.24,7.83,6.74,9.13,6.71,False,True,False
2019-07-16,1563235200,12.099,12.184,11.759,11.759,71800,11.332,0.43,0.04,11.844,12.184,11.673,-0.09,-0.01,-1,11.59,11.17,10.79,9.34,7.89,6.76,9.24,6.74,False,True,False
2019-07-17,1563321600,11.759,11.759,11.247,11.673,59500,11.844,-0.17,-0.01,12.184,11.759,11.588,-0.09,-0.01,-1,11.76,11.27,10.86,9.45,7.95,6.79,9.34,6.76,False,True,False
2019-07-18,1563408000,11.418,11.673,11.162,11.588,50810,12.184,-0.6,-0.05,11.759,11.673,11.844,0.26,0.02,1,11.81,11.35,10.93,9.54,8.01,6.81,9.45,6.79,False,True,False
2019-07-19,1563494400,11.673,12.099,11.673,11.844,103100,11.759,0.08,0.01,11.673,11.588,12.611,0.77,0.07,1,11.81,11.49,11.0,9.65,8.07,6.84,9.54,6.81,False,True,False
