date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-05-22,1558483200,10.752,10.752,10.752,10.752,0,10.752,0.0,0.0,10.752,10.752,10.752,0.0,0.0,-1,10.75,10.75,10.75,10.75,10.99,8.66,10.75,8.63,False,True,False
2019-05-23,1558569600,10.752,10.752,10.752,10.752,0,10.752,0.0,0.0,10.752,10.752,10.752,0.0,0.0,-1,10.75,10.75,10.75,10.75,11.02,8.67,10.75,8.66,False,True,False
2019-05-24,1558656000,10.752,10.752,10.752,10.752,0,10.752,0.0,0.0,10.752,10.752,10.752,0.0,0.0,-1,10.75,10.75,10.75,10.75,11.04,8.69,10.75,8.67,False,True,False
2019-05-27,1558915200,10.752,10.752,10.752,10.752,0,10.752,0.0,0.0,10.752,10.752,10.752,0.0,0.0,-1,10.75,10.75,10.75,10.75,11.06,8.71,10.75,8.69,False,True,False
2019-05-28,1559001600,10.752,10.752,10.752,10.752,0,10.752,0.0,0.0,10.752,10.752,10.752,0.0,0.0,-1,10.75,10.75,10.75,10.75,11.09,8.72,10.75,8.71,False,True,False
2019-05-29,1559088000,10.752,10.752,10.752,10.752,0,10.752,0.0,0.0,10.752,10.752,10.752,0.0,0.0,-1,10.75,10.75,10.75,10.75,11.1,8.74,10.75,8.72,False,True,False
2019-05-30,1559174400,10.752,10.752,10.752,10.752,0,10.752,0.0,0.0,10.752,10.752,10.752,0.0,0.0,-1,10.75,10.75,10.75,10.75,11.11,8.76,10.75,8.74,False,True,False
2019-05-31,1559260800,10.752,10.752,10.752,10.752,0,10.752,0.0,0.0,10.752,10.752,10.752,0.0,0.0,-1,10.75,10.75,10.75,10.75,11.11,8.77,10.75,8.76,False,True,False
2019-06-03,1559520000,10.752,10.752,10.752,10.752,0,10.752,0.0,0.0,10.752,10.752,10.752,0.0,0.0,-1,10.75,10.75,10.75,10.75,11.1,8.79,10.75,8.77,False,True,False
2019-06-04,1559606400,10.752,10.752,10.752,10.752,0,10.752,0.0,0.0,10.752,10.752,10.752,0.0,0.0,-1,10.75,10.75,10.75,10.75,11.09,8.81,10.75,8.79,False,True,False
2019-06-05,1559692800,10.752,10.752,10.752,10.752,0,10.752,0.0,0.0,10.752,10.752,10.752,0.0,0.0,-1,10.75,10.75,10.75,10.75,11.07,8.82,10.75,8.81,False,True,False
2019-06-06,1559779200,10.752,10.752,10.752,10.752,0,10.752,0.0,0.0,10.752,10.752,10.752,0.0,0.0,-1,10.75,10.75,10.75,10.75,11.06,8.84,10.75,8.82,False,True,False
2019-06-07,1559865600,10.752,10.752,10.752,10.752,0,10.752,0.0,0.0,10.752,10.752,10.752,0.0,0.0,-1,10.75,10.75,10.75,10.75,11.05,8.85,10.75,8.84,False,True,False
2019-06-10,1560124800,10.752,10.752,10.752,10.752,0,10.752,0.0,0.0,10.752,10.752,10.752,0.0,0.0,-1,10.75,10.75,10.75,10.75,11.04,8.87,10.75,8.85,False,True,False
2019-06-11,1560211200,10.752,10.752,10.752,10.752,0,10.752,0.0,0.0,10.752,10.752,10.752,0.0,0.0,-1,10.75,10.75,10.75,10.75,11.03,8.89,10.75,8.87,False,True,False
2019-06-12,1560297600,10.752,10.752,10.752,10.752,0,10.752,0.0,0.0,10.752,10.752,10.752,0.0,0.0,-1,10.75,10.75,10.75,10.75,11.02,8.9,10.75,8.89,False,True,False
2019-06-13,1560384000,10.752,10.752,10.752,10.752,0,10.752,0.0,0.0,10.752,10.752,9.696,-1.06,-0.1,-1,10.75,10.75,10.75,10.75,11.01,8.92,10.75,8.9,False,True,False
2019-06-14,1560470400,9.696,9.696,9.696,9.696,200,10.752,-1.06,-0.1,10.752,10.752,8.736,-0.96,-0.1,-1,10.54,10.65,10.7,10.73,10.98,8.93,10.75,8.92,False,True,False
2019-06-17,1560729600,8.736,8.736,8.736,8.736,200,10.752,-2.02,-0.19,10.752,9.696,7.872,-0.86,-0.1,-1,10.14,10.44,10.6,10.69,10.95,8.94,10.73,8.93,False,True,False
2019-06-18,1560816000,7.872,7.872,7.872,7.872,200,10.752,-2.88,-0.27,9.696,8.736,7.872,0.0,0.0,-1,9.56,10.16,10.45,10.63,10.91,8.94,10.69,8.94,False,True,False
2019-06-19,1560902400,7.872,7.872,7.872,7.872,0,9.696,-1.82,-0.19,8.736,7.872,7.104,-0.77,-0.1,-1,8.99,9.87,10.31,10.58,10.87,8.95,10.63,8.94,False,True,False
2019-06-20,1560988800,7.104,7.104,7.104,7.104,21800,8.736,-1.63,-0.19,7.872,7.872,6.432,-0.67,-0.09,-1,8.26,9.5,10.13,10.5,10.82,8.95,10.58,8.95,False,True,False
2019-06-21,1561075200,6.432,6.432,6.432,6.432,500,7.872,-1.44,-0.18,7.872,7.104,6.912,0.48,0.07,1,7.6,9.07,9.91,10.42,10.77,8.95,10.5,8.95,False,True,False
2019-06-24,1561334400,6.912,6.912,6.912,6.912,100,7.872,-0.96,-0.12,7.104,6.432,7.584,0.67,0.1,1,7.24,8.69,9.72,10.34,10.72,8.95,10.42,8.95,False,True,False
2019-06-25,1561420800,6.912,7.584,6.912,7.584,700,7.104,0.48,0.07,6.432,6.912,8.256,0.67,0.09,1,7.18,8.37,9.56,10.28,10.68,8.95,10.34,8.95,False,True,False
2019-06-26,1561507200,8.256,8.256,8.256,8.256,100,6.432,1.82,0.28,6.912,7.584,8.928,0.67,0.08,1,7.26,8.12,9.44,10.23,10.64,8.96,10.28,8.95,False,True,False
2019-06-27,1561593600,8.928,8.928,8.928,8.928,100,6.912,2.02,0.29,7.584,8.256,9.696,0.77,0.09,1,7.62,7.94,9.35,10.19,10.61,8.97,10.23,8.96,False,True,False
2019-06-28,1561680000,9.696,9.696,9.696,9.696,100,7.584,2.11,0.28,8.256,8.928,8.736,-0.96,-0.1,-1,8.28,7.94,9.29,10.17,10.59,8.99,10.19,8.97,False,True,False
2019-07-01,1561939200,8.736,8.736,8.736,8.736,700,8.256,0.48,0.06,8.928,9.696,7.872,-0.86,-0.1,-1,8.64,7.94,9.19,10.13,10.56,9.0,10.17,8.99,False,True,False
2019-07-02,1562025600,7.872,7.872,7.872,7.872,100,8.928,-1.06,-0.12,9.696,8.736,7.104,-0.77,-0.1,-1,8.7,7.94,9.05,10.07,10.51,9.0,10.13,9.0,False,True,False
2019-07-03,1562112000,7.104,7.104,7.104,7.104,300,9.696,-2.59,-0.27,8.736,7.872,7.776,0.67,0.09,1,8.47,7.86,8.87,10.0,10.47,9.01,10.07,9.0,False,True,False
2019-07-04,1562198400,7.776,7.776,7.776,7.776,100,8.736,-0.96,-0.11,7.872,7.104,7.776,0.0,0.0,-1,8.24,7.93,8.72,9.94,10.43,9.01,10.0,9.01,False,True,False
2019-07-05,1562284800,7.776,7.776,7.776,7.776,0,7.872,-0.1,-0.01,7.104,7.776,7.008,-0.77,-0.1,-1,7.85,8.06,8.57,9.88,10.38,9.02,9.94,9.01,False,True,False
2019-07-08,1562544000,7.008,7.008,7.008,7.008,1600,7.104,-0.1,-0.01,7.776,7.776,6.336,-0.67,-0.1,-1,7.51,8.07,8.38,9.8,10.34,9.02,9.88,9.02,False,True,False
2019-07-09,1562630400,6.336,6.336,6.336,6.336,200,7.776,-1.44,-0.19,7.776,7.008,6.336,0.0,0.0,-1,7.2,7.95,8.16,9.72,10.28,9.02,9.8,9.02,False,True,False
2019-07-10,1562716800,6.336,6.336,6.336,6.336,100,7.776,-1.44,-0.19,7.008,6.336,6.912,0.58,0.09,1,7.05,7.76,7.94,9.63,10.22,9.01,9.72,9.02,False,True,False
2019-07-11,1562803200,6.816,6.912,6.816,6.912,1300,7.008,-0.1,-0.01,6.336,6.336,6.912,0.0,0.0,-1,6.87,7.56,7.75,9.55,10.17,9.01,9.63,9.01,False,True,False
2019-07-12,1562889600,6.912,6.912,6.912,6.912,0,6.336,0.58,0.09,6.336,6.912,6.912,0.0,0.0,-1,6.7,7.28,7.61,9.47,10.12,9.02,9.55,9.01,False,True,False
2019-07-15,1563148800,6.912,6.912,6.912,6.912,0,6.336,0.58,0.09,6.912,6.912,6.912,0.0,0.0,-1,6.68,7.09,7.52,9.4,10.07,9.02,9.47,9.02,False,True,False
2019-07-16,1563235200,6.912,6.912,6.912,6.912,0,6.912,0.0,0.0,6.912,6.912,7.584,0.67,0.1,1,6.8,7.0,7.47,9.32,10.04,9.02,9.4,9.02,False,True,False
2019-07-17,1563321600,7.584,7.584,7.584,7.584,100,6.912,0.67,0.1,6.912,6.912,7.584,0.0,0.0,-1,7.05,7.05,7.45,9.26,10.0,9.02,9.32,9.02,False,True,False
2019-07-18,1563408000,7.584,7.584,7.584,7.584,0,6.912,0.67,0.1,6.912,7.584,7.584,0.0,0.0,-1,7.18,7.03,7.48,9.19,9.97,9.03,9.26,9.02,False,True,False
2019-07-19,1563494400,7.584,7.584,7.584,7.584,0,6.912,0.67,0.1,7.584,7.584,6.912,-0.67,-0.09,-1,7.32,7.01,7.54,9.13,9.94,9.03,9.19,9.03,False,True,False
2019-07-22,1563753600,6.912,6.912,6.912,6.912,1800,7.584,-0.67,-0.09,7.584,7.584,6.912,0.0,0.0,-1,7.32,7.0,7.54,9.05,9.9,9.04,9.13,9.03,False,True,False
2019-07-23,1563840000,6.912,6.912,6.912,6.912,0,7.584,-0.67,-0.09,7.584,6.912,6.912,0.0,0.0,-1,7.32,7.06,7.5,8.98,9.86,9.04,9.05,9.04,False,False,False
2019-07-24,1563926400,6.912,6.912,6.912,6.912,0,7.584,-0.67,-0.09,6.912,6.912,6.816,-0.1,-0.01,-1,7.18,7.11,7.44,8.9,9.83,9.05,8.98,9.04,True,False,False
2019-07-25,1564012800,6.816,6.816,6.816,6.816,5000,6.912,-0.1,-0.01,6.912,6.912,6.72,-0.1,-0.01,-1,7.03,7.1,7.33,8.82,9.79,9.05,8.9,9.05,True,False,False
2019-07-26,1564099200,6.72,6.72,6.72,6.72,300,6.912,-0.19,-0.03,6.912,6.816,6.72,0.0,0.0,-1,6.85,7.08,7.18,8.74,9.75,9.05,8.82,9.05,True,False,False
2019-07-29,1564358400,6.72,6.72,6.72,6.72,0,6.912,-0.19,-0.03,6.816,6.72,6.72,0.0,0.0,-1,6.82,7.07,7.08,8.66,9.71,9.06,8.74,9.05,True,False,False
2019-07-30,1564444800,6.72,6.72,6.72,6.72,0,6.816,-0.1,-0.01,6.72,6.72,6.72,0.0,0.0,-1,6.78,7.05,7.02,8.58,9.67,9.06,8.66,9.06,True,False,False
2019-07-31,1564531200,6.72,6.72,6.72,6.72,0,6.72,0.0,0.0,6.72,6.72,6.72,0.0,0.0,-1,6.74,6.96,7.0,8.5,9.62,9.07,8.58,9.06,True,False,False
2019-08-01,1564617600,6.72,6.72,6.72,6.72,0,6.72,0.0,0.0,6.72,6.72,6.72,0.0,0.0,-1,6.72,6.87,6.95,8.42,9.58,9.07,8.5,9.07,True,False,False
2019-08-02,1564704000,6.72,6.72,6.72,6.72,0,6.72,0.0,0.0,6.72,6.72,6.72,0.0,0.0,-1,6.72,6.79,6.9,8.34,9.54,9.08,8.42,9.07,True,False,False
2019-08-05,1564963200,6.72,6.72,6.72,6.72,0,6.72,0.0,0.0,6.72,6.72,6.72,0.0,0.0,-1,6.72,6.77,6.88,8.26,9.5,9.08,8.34,9.08,True,False,False
2019-08-06,1565049600,6.72,6.72,6.72,6.72,0,6.72,0.0,0.0,6.72,6.72,6.72,0.0,0.0,-1,6.72,6.75,6.9,8.18,9.46,9.09,8.26,9.08,True,False,False
2019-08-07,1565136000,6.72,6.72,6.72,6.72,0,6.72,0.0,0.0,6.72,6.72,6.72,0.0,0.0,-1,6.72,6.73,6.92,8.09,9.42,9.09,8.18,9.09,True,False,False
2019-08-08,1565222400,6.72,6.72,6.72,6.72,0,6.72,0.0,0.0,6.72,6.72,6.72,0.0,0.0,-1,6.72,6.72,6.91,8.01,9.38,9.1,8.09,9.09,True,False,False
2019-08-09,1565308800,6.72,6.72,6.72,6.72,0,6.72,0.0,0.0,6.72,6.72,6.72,0.0,0.0,-1,6.72,6.72,6.9,7.93,9.34,9.1,8.01,9.1,True,False,False
2019-08-12,1565568000,6.72,6.72,6.72,6.72,0,6.72,0.0,0.0,6.72,6.72,6.72,0.0,0.0,-1,6.72,6.72,6.89,7.85,9.3,9.11,7.93,9.1,True,False,False
2019-08-13,1565654400,6.72,6.72,6.72,6.72,0,6.72,0.0,0.0,6.72,6.72,6.72,0.0,0.0,-1,6.72,6.72,6.88,7.77,9.26,9.11,7.85,9.11,True,False,False
2019-08-14,1565740800,6.72,6.72,6.72,6.72,0,6.72,0.0,0.0,6.72,6.72,6.72,0.0,0.0,-1,6.72,6.72,6.84,7.69,9.22,9.12,7.77,9.11,True,False,False
2019-08-15,1565827200,6.72,6.72,6.72,6.72,0,6.72,0.0,0.0,6.72,6.72,6.72,0.0,0.0,-1,6.72,6.72,6.8,7.61,9.18,9.12,7.69,9.12,True,False,False
2019-08-16,1565913600,6.72,6.72,6.72,6.72,0,6.72,0.0,0.0,6.72,6.72,6.72,0.0,0.0,-1,6.72,6.72,6.75,7.53,9.14,9.12,7.61,9.12,True,False,False
2019-08-19,1566172800,6.72,6.72,6.72,6.72,0,6.72,0.0,0.0,6.72,6.72,6.72,0.0,0.0,-1,6.72,6.72,6.74,7.45,9.1,9.13,7.53,9.12,True,False,False
2019-08-20,1566259200,6.72,6.72,6.72,6.72,0,6.72,0.0,0.0,6.72,6.72,6.72,0.0,0.0,-1,6.72,6.72,6.73,7.37,9.06,9.13,7.45,9.13,True,False,False
2019-08-21,1566345600,6.72,6.72,6.72,6.72,0,6.72,0.0,0.0,6.72,6.72,7.2,0.48,0.07,1,6.72,6.72,6.72,7.29,9.02,9.14,7.37,9.13,True,False,False
2019-08-22,1566432000,7.2,7.2,7.2,7.2,100,6.72,0.48,0.07,6.72,6.72,7.488,0.29,0.04,1,6.82,6.77,6.74,7.22,8.98,9.15,7.29,9.14,True,False,False
2019-08-23,1566518400,7.872,7.872,6.528,7.488,1300,6.72,0.77,0.11,6.72,7.2,7.488,0.0,0.0,-1,6.97,6.84,6.78,7.17,8.95,9.16,7.22,9.15,True,False,False
2019-08-26,1566777600,7.488,7.488,7.488,7.488,0,6.72,0.77,0.11,7.2,7.488,7.68,0.19,0.03,1,7.12,6.92,6.82,7.15,8.92,9.16,7.17,9.16,True,False,False
2019-08-27,1566864000,6.816,7.68,6.816,7.68,200,7.2,0.48,0.07,7.488,7.488,7.68,0.0,0.0,-1,7.32,7.02,6.87,7.14,8.89,9.18,7.15,9.16,True,False,False
2019-08-28,1566950400,7.68,7.68,7.68,7.68,0,7.488,0.19,0.03,7.488,7.68,7.68,0.0,0.0,-1,7.51,7.11,6.92,7.14,8.86,9.19,7.14,9.18,True,False,False
2019-08-29,1567036800,7.68,7.68,7.68,7.68,0,7.488,0.19,0.03,7.68,7.68,7.68,0.0,0.0,-1,7.6,7.21,6.96,7.15,8.83,9.2,7.14,9.19,True,False,False
2019-08-30,1567123200,7.68,7.68,7.68,7.68,0,7.68,0.0,0.0,7.68,7.68,6.912,-0.77,-0.1,-1,7.64,7.31,7.01,7.18,8.8,9.21,7.15,9.2,True,False,False
2019-09-03,1567468800,6.912,6.912,6.912,6.912,100,7.68,-0.77,-0.1,7.68,7.68,6.24,-0.67,-0.1,-1,7.53,7.32,7.02,7.18,8.76,9.22,7.18,9.21,True,False,False
2019-09-04,1567555200,6.24,6.24,6.24,6.24,100,7.68,-1.44,-0.19,7.68,6.912,5.664,-0.58,-0.09,-1,7.24,7.28,7.0,7.15,8.71,9.23,7.18,9.22,True,False,False
2019-09-05,1567641600,5.664,5.664,5.664,5.664,1800,7.68,-2.02,-0.26,6.912,6.24,5.664,0.0,0.0,-1,6.84,7.17,6.95,7.1,8.66,9.23,7.15,9.23,True,False,False
2019-09-06,1567728000,5.664,5.664,5.664,5.664,0,6.912,-1.25,-0.18,6.24,5.664,5.664,0.0,0.0,-1,6.43,7.02,6.89,7.03,8.61,9.23,7.1,9.23,True,False,False
2019-09-09,1567987200,5.664,5.664,5.664,5.664,0,6.24,-0.58,-0.09,5.664,5.664,6.144,0.48,0.08,1,6.03,6.84,6.84,6.95,8.56,9.23,7.03,9.23,True,False,False
2019-09-10,1568073600,5.184,6.144,5.184,6.144,900,5.664,0.48,0.08,5.664,5.664,6.144,0.0,0.0,-1,5.88,6.7,6.81,6.9,8.51,9.24,6.95,9.23,True,False,False
2019-09-11,1568160000,6.144,6.144,6.144,6.144,0,5.664,0.48,0.08,5.664,6.144,6.144,0.0,0.0,-1,5.86,6.55,6.78,6.87,8.47,9.24,6.9,9.24,True,False,False
2019-09-12,1568246400,6.144,6.144,6.144,6.144,0,5.664,0.48,0.08,6.144,6.144,6.144,0.0,0.0,-1,5.95,6.39,6.75,6.85,8.42,9.25,6.87,9.24,True,False,False
2019-09-13,1568332800,6.144,6.144,6.144,6.144,0,6.144,0.0,0.0,6.144,6.144,6.144,0.0,0.0,-1,6.05,6.24,6.72,6.81,8.38,9.25,6.85,9.25,True,False,False
2019-09-16,1568592000,6.144,6.144,6.144,6.144,0,6.144,0.0,0.0,6.144,6.144,6.144,0.0,0.0,-1,6.14,6.09,6.7,6.78,8.33,9.25,6.81,9.25,True,False,False
2019-09-17,1568678400,6.144,6.144,6.144,6.144,0,6.144,0.0,0.0,6.144,6.144,6.144,0.0,0.0,-1,6.14,6.01,6.67,6.76,8.28,9.25,6.78,9.25,True,False,False
2019-09-18,1568764800,6.144,6.144,6.144,6.144,0,6.144,0.0,0.0,6.144,6.144,6.144,0.0,0.0,-1,6.14,6.0,6.64,6.76,8.24,9.25,6.76,9.25,True,False,False
2019-09-19,1568851200,6.144,6.144,6.144,6.144,0,6.144,0.0,0.0,6.144,6.144,6.144,0.0,0.0,-1,6.14,6.05,6.61,6.76,8.19,9.25,6.76,9.25,True,False,False
2019-09-20,1568937600,6.144,6.144,6.144,6.144,0,6.144,0.0,0.0,6.144,6.144,6.144,0.0,0.0,-1,6.14,6.1,6.56,6.74,8.15,9.25,6.76,9.25,True,False,False
2019-09-23,1569196800,6.144,6.144,6.144,6.144,0,6.144,0.0,0.0,6.144,6.144,6.144,0.0,0.0,-1,6.14,6.14,6.49,6.73,8.1,9.25,6.74,9.25,True,False,False
2019-09-24,1569283200,6.144,6.144,6.144,6.144,0,6.144,0.0,0.0,6.144,6.144,6.144,0.0,0.0,-1,6.14,6.14,6.42,6.71,8.05,9.25,6.73,9.25,True,False,False
2019-09-25,1569369600,6.144,6.144,6.144,6.144,0,6.144,0.0,0.0,6.144,6.144,6.144,0.0,0.0,-1,6.14,6.14,6.35,6.7,8.01,9.25,6.71,9.25,True,False,False
2019-09-26,1569456000,6.144,6.144,6.144,6.144,0,6.144,0.0,0.0,6.144,6.144,6.144,0.0,0.0,-1,6.14,6.14,6.27,6.67,7.96,9.25,6.7,9.25,True,False,False
2019-09-27,1569542400,6.144,6.144,6.144,6.144,0,6.144,0.0,0.0,6.144,6.144,5.568,-0.58,-0.09,-1,6.14,6.14,6.19,6.64,7.92,9.25,6.67,9.25,True,False,False
2019-09-30,1569801600,5.568,5.568,5.568,5.568,500,6.144,-0.58,-0.09,6.144,6.144,5.568,0.0,0.0,-1,6.03,6.09,6.09,6.6,7.86,9.25,6.64,9.25,True,False,False
2019-10-01,1569888000,5.568,5.568,5.568,5.568,0,6.144,-0.58,-0.09,6.144,5.568,5.088,-0.48,-0.09,-1,5.91,6.03,6.02,6.57,7.81,9.25,6.6,9.25,True,False,False
2019-10-02,1569974400,5.088,5.088,5.088,5.088,100,6.144,-1.06,-0.17,5.568,5.568,4.608,-0.48,-0.09,-1,5.7,5.92,5.96,6.53,7.75,9.24,6.57,9.25,True,False,False
2019-10-03,1570060800,4.8,4.8,4.608,4.608,1600,5.568,-0.96,-0.17,5.568,5.088,4.608,0.0,0.0,-1,5.4,5.77,5.91,6.49,7.69,9.23,6.53,9.24,True,False,False
2019-10-04,1570147200,4.608,4.608,4.608,4.608,0,5.568,-0.96,-0.17,5.088,4.608,4.224,-0.38,-0.08,-1,5.09,5.62,5.86,6.44,7.63,9.23,6.49,9.23,True,False,False
2019-10-07,1570406400,4.224,4.224,4.224,4.224,100,5.088,-0.86,-0.17,4.608,4.608,3.84,-0.38,-0.09,-1,4.82,5.42,5.78,6.39,7.57,9.22,6.44,9.23,True,False,False
2019-10-08,1570492800,3.84,3.84,3.84,3.84,100,4.608,-0.77,-0.17,4.608,4.224,4.224,0.38,0.1,1,4.47,5.19,5.67,6.34,7.5,9.2,6.39,9.22,True,False,False
2019-10-09,1570579200,4.224,4.224,4.224,4.224,200,4.608,-0.38,-0.08,4.224,3.84,4.224,0.0,0.0,-1,4.3,5.0,5.57,6.29,7.43,9.19,6.34,9.2,True,False,False
2019-10-10,1570665600,4.224,4.224,4.224,4.224,0,4.224,0.0,0.0,3.84,4.224,4.224,0.0,0.0,-1,4.22,4.81,5.48,6.24,7.37,9.18,6.29,9.19,True,False,False
2019-10-11,1570752000,4.224,4.224,4.224,4.224,0,3.84,0.38,0.1,4.224,4.224,4.224,0.0,0.0,-1,4.15,4.62,5.38,6.19,7.3,9.16,6.24,9.18,True,False,False
2019-10-14,1571011200,4.224,4.224,4.224,4.224,0,4.224,0.0,0.0,4.224,4.224,3.84,-0.38,-0.09,-1,4.15,4.48,5.28,6.14,7.24,9.14,6.19,9.16,True,False,False
2019-10-15,1571097600,3.84,3.84,3.84,3.84,500,4.224,-0.38,-0.09,4.224,4.224,4.224,0.38,0.1,1,4.15,4.31,5.17,6.08,7.17,9.12,6.14,9.14,True,False,False
2019-10-16,1571184000,3.456,4.224,3.456,4.224,600,4.224,0.0,0.0,4.224,3.84,4.608,0.38,0.09,1,4.15,4.22,5.07,6.03,7.1,9.09,6.08,9.12,True,False,False
2019-10-17,1571270400,4.608,4.608,4.608,4.608,100,4.224,0.38,0.09,3.84,4.224,4.608,0.0,0.0,-1,4.22,4.22,5.0,5.99,7.04,9.07,6.03,9.09,True,False,False
2019-10-18,1571356800,4.608,4.608,4.608,4.608,0,3.84,0.77,0.2,4.224,4.608,4.608,0.0,0.0,-1,4.3,4.22,4.92,5.94,6.98,9.04,5.99,9.07,True,False,False
2019-10-21,1571616000,4.608,4.608,4.608,4.608,0,4.224,0.38,0.09,4.608,4.608,4.608,0.0,0.0,-1,4.38,4.26,4.84,5.9,6.92,9.01,5.94,9.04,True,False,False
2019-10-22,1571702400,4.608,4.608,4.608,4.608,0,4.608,0.0,0.0,4.608,4.608,4.896,0.29,0.06,1,4.53,4.34,4.77,5.86,6.86,8.98,5.9,9.01,True,False,False
2019-10-23,1571788800,4.896,4.896,4.896,4.896,100,4.608,0.29,0.06,4.608,4.608,4.896,0.0,0.0,-1,4.67,4.41,4.7,5.82,6.8,8.94,5.86,8.98,True,False,False
2019-10-24,1571875200,4.896,4.896,4.896,4.896,0,4.608,0.29,0.06,4.608,4.896,5.28,0.38,0.08,1,4.72,4.47,4.64,5.79,6.74,8.91,5.82,8.94,True,False,False
2019-10-25,1571961600,5.28,5.28,5.28,5.28,100,4.608,0.67,0.15,4.896,4.896,5.28,0.0,0.0,-1,4.86,4.58,4.6,5.76,6.68,8.87,5.79,8.91,True,False,False
2019-10-28,1572220800,5.28,5.28,5.28,5.28,0,4.896,0.38,0.08,4.896,5.28,5.28,0.0,0.0,-1,4.99,4.68,4.58,5.73,6.63,8.84,5.76,8.87,True,False,False
2019-10-29,1572307200,5.28,5.28,5.28,5.28,0,4.896,0.38,0.08,5.28,5.28,5.28,0.0,0.0,-1,5.13,4.83,4.57,5.7,6.58,8.81,5.73,8.84,True,False,False
2019-10-30,1572393600,5.28,5.28,5.28,5.28,0,5.28,0.0,0.0,5.28,5.28,5.28,0.0,0.0,-1,5.2,4.93,4.58,5.67,6.52,8.77,5.7,8.81,True,False,False
2019-10-31,1572480000,5.28,5.28,5.28,5.28,0,5.28,0.0,0.0,5.28,5.28,5.28,0.0,0.0,-1,5.28,5.0,4.61,5.64,6.47,8.74,5.67,8.77,True,False,False
2019-11-01,1572566400,5.28,5.28,5.28,5.28,0,5.28,0.0,0.0,5.28,5.28,5.28,0.0,0.0,-1,5.28,5.07,4.65,5.6,6.41,8.71,5.64,8.74,True,False,False
2019-11-04,1572825600,5.28,5.28,5.28,5.28,0,5.28,0.0,0.0,5.28,5.28,5.28,0.0,0.0,-1,5.28,5.14,4.7,5.56,6.37,8.68,5.6,8.71,True,False,False
2019-11-05,1572912000,5.28,5.28,5.28,5.28,0,5.28,0.0,0.0,5.28,5.28,5.28,0.0,0.0,-1,5.28,5.2,4.77,5.52,6.33,8.64,5.56,8.68,True,False,False
2019-11-06,1572998400,5.28,5.28,5.28,5.28,0,5.28,0.0,0.0,5.28,5.28,5.28,0.0,0.0,-1,5.28,5.24,4.82,5.47,6.31,8.61,5.52,8.64,True,False,False
2019-11-07,1573084800,5.28,5.28,5.28,5.28,0,5.28,0.0,0.0,5.28,5.28,5.28,0.0,0.0,-1,5.28,5.28,4.88,5.42,6.28,8.58,5.47,8.61,True,False,False
2019-11-08,1573171200,5.28,5.28,5.28,5.28,0,5.28,0.0,0.0,5.28,5.28,5.28,0.0,0.0,-1,5.28,5.28,4.93,5.37,6.26,8.54,5.42,8.58,True,False,False
2019-11-11,1573430400,5.28,5.28,5.28,5.28,0,5.28,0.0,0.0,5.28,5.28,5.28,0.0,0.0,-1,5.28,5.28,4.98,5.32,6.25,8.51,5.37,8.54,True,False,False
2019-11-12,1573516800,5.28,5.28,5.28,5.28,0,5.28,0.0,0.0,5.28,5.28,5.28,0.0,0.0,-1,5.28,5.28,5.05,5.29,6.23,8.48,5.32,8.51,True,False,False
2019-11-13,1573603200,5.28,5.28,5.28,5.28,0,5.28,0.0,0.0,5.28,5.28,4.8,-0.48,-0.09,-1,5.28,5.28,5.11,5.27,6.21,8.44,5.29,8.48,True,False,False
2019-11-14,1573689600,4.8,4.8,4.8,4.8,100,5.28,-0.48,-0.09,5.28,5.28,4.8,0.0,0.0,-1,5.18,5.23,5.12,5.26,6.18,8.41,5.27,8.44,True,False,False
2019-11-15,1573776000,4.8,4.8,4.8,4.8,0,5.28,-0.48,-0.09,5.28,4.8,4.512,-0.29,-0.06,-1,5.09,5.18,5.13,5.24,6.14,8.37,5.26,8.41,True,False,False
2019-11-18,1574035200,4.512,4.512,4.512,4.512,100,5.28,-0.77,-0.15,4.8,4.8,4.896,0.38,0.08,1,4.93,5.11,5.12,5.21,6.08,8.34,5.24,8.37,True,False,False
2019-11-19,1574121600,4.128,4.896,4.128,4.896,1900,4.8,0.1,0.02,4.8,4.512,5.28,0.38,0.08,1,4.86,5.07,5.14,5.19,6.05,8.3,5.21,8.34,True,False,False
2019-11-20,1574208000,4.416,5.28,4.416,5.28,800,4.8,0.48,0.1,4.512,4.896,5.28,0.0,0.0,-1,4.86,5.07,5.16,5.17,6.02,8.27,5.19,8.3,True,False,False
2019-11-21,1574294400,5.28,5.28,5.28,5.28,0,4.512,0.77,0.17,4.896,5.28,5.28,0.0,0.0,-1,4.95,5.07,5.17,5.16,6.0,8.23,5.17,8.27,True,False,False
2019-11-22,1574380800,5.28,5.28,5.28,5.28,0,4.896,0.38,0.08,5.28,5.28,5.28,0.0,0.0,-1,5.05,5.07,5.17,5.14,5.98,8.2,5.16,8.23,True,False,False
2019-11-25,1574640000,5.28,5.28,5.28,5.28,100,5.28,0.0,0.0,5.28,5.28,5.664,0.38,0.07,1,5.2,5.07,5.17,5.12,5.95,8.17,5.14,8.2,True,False,False
