date,timestamp,open,high,low,close,volume
2021-04-06,1617667200,56.916,56.916,56.213,56.436,19500
2021-04-07,1617753600,57.091,57.091,56.213,56.315,32330
2021-04-08,1617840000,56.213,56.213,56.037,56.162,56500
2021-04-09,1617926400,55.774,55.774,54.456,55.091,65614
2021-04-12,1618185600,55.071,55.071,53.841,54.163,53663
2021-04-13,1618272000,53.841,54.456,53.666,54.152,26570
2021-04-14,1618358400,54.193,54.193,52.7,53.451,32260
2021-04-15,1618444800,53.578,53.578,52.612,52.831,42212
2021-04-16,1618531200,52.612,52.612,51.558,51.963,72736
2021-04-19,1618790400,51.646,51.646,47.43,49.029,128205
2021-04-20,1618876800,49.186,49.186,47.781,48.325,118899
2021-04-22,1619049600,48.308,48.308,46.376,46.953,108663
2021-04-23,1619136000,46.376,46.463,43.916,44.541,273463
2021-04-26,1619395200,45.058,49.186,45.058,47.328,145010
2021-04-27,1619481600,47.078,49.801,47.078,49.07,156670
2021-04-28,1619568000,49.625,49.625,49.098,49.256,76689
2021-04-29,1619654400,49.538,49.625,47.869,48.914,79634
2021-05-04,1620086400,47.43,48.132,46.551,47.419,33900
2021-05-05,1620172800,48.747,49.011,47.869,48.543,51779
2021-05-06,1620259200,49.186,49.186,47.869,48.55,38105
2021-05-07,1620345600,47.43,47.43,47.166,47.368,39665
2021-05-10,1620604800,46.903,46.99,46.112,46.417,60690
2021-05-11,1620691200,46.639,46.99,46.376,46.579,22972
2021-05-12,1620777600,47.693,47.693,46.639,47.022,12174
2021-05-13,1620864000,46.727,46.99,46.112,46.419,44229
2021-05-14,1620950400,46.551,46.727,45.673,46.245,45850
2021-05-17,1621209600,46.288,46.903,46.288,46.413,63850
2021-05-18,1621296000,46.551,46.551,46.2,46.405,75700
2021-05-19,1621382400,46.376,46.376,45.673,45.843,28830
2021-05-20,1621468800,47.022,47.475,46.842,47.178,63025
2021-05-21,1621555200,47.203,47.203,46.389,46.552,24237
2021-05-24,1621814400,46.57,46.57,45.395,45.659,75750
2021-05-25,1621900800,46.118,46.118,45.485,45.651,36729
2021-05-26,1621987200,45.666,45.666,44.762,45.019,60230
2021-05-27,1622073600,44.671,44.671,43.586,43.862,55135
2021-05-28,1622160000,43.857,47.836,43.857,44.203,50440
2021-05-31,1622419200,44.219,44.31,44.038,44.243,51605
2021-06-01,1622505600,44.31,46.932,44.31,44.943,12550
2021-06-02,1622592000,44.762,45.214,43.857,44.742,51225
2021-06-03,1622678400,45.214,46.118,45.123,45.533,49086
2021-06-04,1622764800,45.666,46.118,44.762,45.538,74115
2021-06-07,1623024000,45.576,45.847,44.852,45.481,104700
2021-06-08,1623110400,44.852,45.485,44.762,45.113,46500
2021-06-09,1623196800,44.762,45.937,44.762,45.472,71705
2021-06-10,1623283200,45.485,47.022,45.214,46.169,101617
2021-06-11,1623369600,47.022,47.022,46.299,46.802,52760
2021-06-14,1623628800,46.842,47.927,46.842,47.441,35631
2021-06-15,1623715200,47.294,47.836,46.57,46.941,45900
2021-06-16,1623801600,46.932,46.932,45.756,46.255,52355
2021-06-17,1623888000,45.666,46.48,45.666,46.026,12340
2021-06-18,1623974400,46.751,46.751,46.028,46.389,29813
2021-06-21,1624233600,45.847,46.842,45.847,46.587,41554
2021-06-22,1624320000,46.389,46.57,46.118,46.331,27800
2021-06-23,1624406400,46.389,47.022,46.028,46.174,21640
2021-06-24,1624492800,46.118,46.118,45.214,45.586,52135
2021-06-25,1624579200,45.485,45.666,45.214,45.305,24655
2021-06-28,1624838400,45.214,45.395,45.214,45.239,29400
2021-06-29,1624924800,45.214,45.666,45.214,45.31,25486
2021-06-30,1625011200,45.304,45.395,45.033,45.295,33647
2021-07-01,1625097600,45.304,45.666,45.214,45.437,31102
2021-07-02,1625184000,45.576,45.756,45.395,45.515,18002
2021-07-05,1625443200,45.485,45.485,44.49,44.816,51400
2021-07-06,1625529600,44.762,44.943,43.857,44.499,39800
2021-07-07,1625616000,43.857,43.857,42.682,43.152,63110
2021-07-08,1625702400,43.948,43.948,42.953,43.189,12840
2021-07-09,1625788800,42.682,42.772,41.687,42.079,40992
2021-07-12,1626048000,41.597,41.597,37.98,39.894,77347
2021-07-13,1626134400,40.24,42.32,40.24,40.896,16300
2021-07-14,1626220800,40.873,40.873,40.15,40.247,14700
2021-07-15,1626307200,40.964,41.597,40.692,41.041,12510
2021-07-16,1626393600,41.597,44.129,41.054,43.267,10673
2021-07-19,1626652800,42.501,42.501,38.974,40.544,21846
2021-07-20,1626739200,40.783,41.416,40.512,40.707,34400
2021-07-21,1626825600,41.597,44.31,41.597,43.315,81200
2021-07-22,1626912000,43.315,43.948,42.953,43.575,51383
2021-07-23,1626998400,42.953,43.586,42.501,42.997,16119
2021-07-26,1627257600,42.049,43.044,41.597,42.16,47005
2021-07-27,1627344000,42.139,47.927,42.139,43.027,10420
2021-07-28,1627430400,44.4,44.4,42.591,42.929,33100
2021-07-29,1627516800,43.767,43.767,42.682,42.885,11005
2021-07-30,1627603200,43.767,43.767,42.23,42.519,12297
2021-08-02,1627862400,43.767,43.767,42.501,42.866,30122
2021-08-03,1627948800,43.224,43.224,42.682,42.79,7655
2021-08-04,1628035200,42.772,42.772,42.411,42.559,20500
2021-08-05,1628121600,42.682,43.315,42.411,42.573,27210
2021-08-06,1628208000,42.682,43.857,42.682,43.337,62474
2021-08-09,1628467200,43.405,44.31,43.405,43.912,47749
2021-08-10,1628553600,45.214,45.214,43.405,44.642,79154
2021-08-11,1628640000,44.943,46.48,44.31,45.675,156506
2021-08-12,1628726400,45.666,46.751,45.666,46.377,116203
2021-08-13,1628812800,46.48,46.842,45.847,46.171,90420
2021-08-16,1629072000,46.299,49.102,46.299,47.98,143526
2021-08-17,1629158400,49.102,50.911,49.102,50.472,128190
2021-08-18,1629244800,50.187,50.64,48.108,49.605,76106
2021-08-19,1629331200,49.735,49.735,48.741,49.181,44029
2021-08-20,1629417600,48.831,49.554,46.48,47.706,149810
2021-08-23,1629676800,46.118,47.022,46.118,46.436,57070
2021-08-24,1629763200,47.022,47.022,46.389,46.668,22400
2021-08-25,1629849600,46.932,48.65,46.751,47.415,47731
2021-08-26,1629936000,48.379,48.831,47.475,48.002,19505
2021-08-27,1630022400,47.836,49.283,47.655,49.283,98500
2021-08-30,1630281600,49.464,49.554,48.831,48.992,37014
2021-08-31,1630368000,49.012,49.735,48.741,49.237,63837
2021-09-01,1630454400,49.554,49.554,48.831,49.11,25012
2021-09-06,1630886400,49.102,49.102,48.379,48.683,33603
2021-09-07,1630972800,48.198,48.56,47.294,48.099,43625
2021-09-08,1631059200,49.645,49.645,47.927,48.172,34621
2021-09-09,1631145600,48.65,48.741,47.927,48.214,38341
2021-09-10,1631232000,49.102,49.102,48.198,48.288,14900
2021-09-13,1631491200,48.379,51.092,48.288,49.565,112018
2021-09-14,1631577600,50.73,53.081,50.64,52.35,170646
2021-09-15,1631664000,52.9,55.613,52.9,54.552,215496
2021-09-16,1631750400,55.613,55.613,53.805,54.519,201806
2021-09-17,1631836800,54.257,54.257,52.539,53.558,138390
2021-09-20,1632096000,54.257,54.257,52.9,53.394,86654
2021-09-21,1632182400,52.9,52.9,51.634,52.355,78052
2021-09-22,1632268800,52.448,54.89,52.448,53.725,264725
2021-09-23,1632355200,54.709,54.709,53.714,54.126,126704
2021-09-24,1632441600,53.805,54.257,53.624,53.873,42116
2021-09-27,1632700800,53.805,53.805,52.448,52.89,79501
2021-09-28,1632787200,51.092,54.347,51.092,53.495,103300
2021-09-29,1632873600,53.805,54.438,51.363,54.235,143425
2021-09-30,1632960000,54.528,56.879,54.438,56.074,366419
2021-10-01,1633046400,56.608,59.682,56.608,58.52,238118
2021-10-04,1633305600,59.682,61.943,59.23,61.212,607162
2021-10-05,1633392000,61.401,61.401,59.049,60.415,405110
2021-10-06,1633478400,59.682,60.135,59.23,59.581,161349
2021-10-07,1633564800,59.592,61.491,59.14,60.091,236520
2021-10-08,1633651200,61.039,61.762,60.858,61.399,333006
2021-10-11,1633910400,61.672,63.48,61.672,62.435,370594
2021-10-12,1633996800,62.395,62.847,62.124,62.397,242044
2021-10-13,1634083200,62.395,62.395,61.491,61.741,115000
2021-10-14,1634169600,61.762,62.395,61.581,61.823,102650
2021-10-15,1634256000,61.672,62.124,61.491,61.821,139000
2021-10-18,1634515200,62.395,62.395,61.491,61.801,132233
2021-10-19,1634601600,61.943,63.209,61.491,62.562,458050
2021-10-20,1634688000,63.119,63.119,62.305,62.57,228000
2021-10-21,1634774400,63.209,63.209,61.943,62.132,125518
2021-10-22,1634860800,62.124,62.124,60.948,61.207,201284
2021-10-25,1635120000,61.22,61.491,59.863,60.552,86767
2021-10-26,1635206400,61.31,61.31,59.954,60.225,82996
2021-10-27,1635292800,60.315,60.406,59.773,60.148,138701
2021-10-28,1635379200,60.225,61.039,58.416,59.565,241200
2021-10-29,1635465600,58.597,58.778,57.874,58.711,163846
2021-11-01,1635724800,61.039,61.039,59.23,59.958,120096
2021-11-02,1635811200,59.954,59.954,58.959,59.325,97200
2021-11-03,1635897600,58.869,58.869,58.326,58.557,144243
2021-11-04,1635984000,58.778,58.778,57.964,58.36,114648
2021-11-05,1636070400,58.597,58.597,57.241,57.706,182300
2021-11-08,1636329600,57.874,57.874,56.789,57.283,139148
2021-11-09,1636416000,57.331,58.236,57.241,57.66,85015
2021-11-10,1636502400,58.326,58.326,57.15,57.424,102376
2021-11-11,1636588800,57.422,57.693,56.246,56.783,114660
2021-11-12,1636675200,56.789,56.789,54.709,55.288,157321
2021-11-15,1636934400,55.161,55.251,54.347,54.882,189250
2021-11-16,1637020800,54.98,57.874,54.438,55.932,129710
2021-11-17,1637107200,56.156,57.422,56.156,56.637,50700
2021-11-18,1637193600,56.97,56.97,55.161,55.599,68909
2021-11-19,1637280000,55.523,55.523,54.618,54.811,118511
2021-11-22,1637539200,54.799,54.799,53.714,54.21,212325
2021-11-23,1637625600,53.985,54.076,53.352,53.878,110400
2021-11-24,1637712000,56.065,57.331,54.438,55.033,47670
2021-11-25,1637798400,54.257,55.071,49.735,53.865,71473
2021-11-26,1637884800,53.895,54.709,53.895,54.125,51801
2021-11-29,1638144000,54.994,55.638,54.259,55.235,93625
2021-11-30,1638230400,55.178,55.638,54.718,55.272,83600
2021-12-01,1638316800,56.834,56.834,54.902,55.155,67700
2021-12-02,1638403200,55.27,56.006,54.718,55.169,76200
2021-12-03,1638489600,55.638,56.006,54.718,55.086,68582
2021-12-06,1638748800,54.994,55.178,54.259,54.677,83500
2021-12-07,1638835200,54.718,55.178,54.626,54.843,48400
2021-12-08,1638921600,54.994,54.994,54.718,54.831,49563
2021-12-09,1639008000,54.718,55.914,54.534,54.99,148318
2021-12-10,1639094400,54.718,55.638,46.809,54.119,77901
2021-12-13,1639353600,55.178,55.178,54.259,54.942,63515
2021-12-14,1639440000,55.086,55.178,54.534,55.017,100450
2021-12-15,1639526400,54.902,55.086,54.81,54.991,63125
2021-12-16,1639612800,54.994,55.178,54.718,55.077,113320
2021-12-17,1639699200,55.178,55.27,54.902,55.101,76459
2021-12-20,1639958400,55.178,55.178,54.718,54.887,45088
2021-12-21,1640044800,54.902,54.902,54.626,54.81,32942
2021-12-22,1640131200,54.442,54.81,53.891,54.264,74572
2021-12-23,1640217600,54.075,54.075,51.5,52.419,126005
2021-12-24,1640304000,52.419,52.419,51.224,51.663,101451
2021-12-27,1640563200,51.776,52.419,50.58,51.013,112357
2021-12-28,1640649600,50.764,51.132,50.488,50.72,80550
2021-12-29,1640736000,50.764,52.419,50.764,51.761,175000
2021-12-30,1640822400,52.327,52.787,51.5,52.234,55900
2021-12-31,1640908800,52.603,53.063,51.5,52.052,27700
2022-01-04,1641254400,52.051,52.051,50.58,51.318,41700
2022-01-05,1641340800,51.316,51.316,50.672,51.11,42863
2022-01-06,1641427200,51.316,51.316,50.212,50.585,86425
2022-01-07,1641513600,50.58,50.58,49.66,49.977,43300
2022-01-10,1641772800,51.316,51.316,49.292,49.72,62200
2022-01-11,1641859200,49.66,49.844,49.292,49.572,31747
2022-01-12,1641945600,49.66,50.58,49.66,50.091,117900
2022-01-13,1642032000,49.66,50.304,48.741,49.364,77312
2022-01-14,1642118400,49.66,50.212,49.568,49.705,48109
2022-01-17,1642377600,49.568,50.212,48.741,49.235,88400
2022-01-18,1642464000,49.568,49.66,48.741,49.393,74810
2022-01-19,1642550400,49.201,49.476,48.741,48.844,27400
2022-01-20,1642636800,48.833,50.58,48.833,49.611,50800
2022-01-21,1642723200,50.58,50.58,48.741,49.456,29909
2022-01-24,1642982400,49.384,49.384,48.833,48.95,56000
2022-01-25,1643068800,50.396,50.396,48.741,48.941,41680
2022-01-26,1643155200,49.66,49.66,48.925,49.154,13500
2022-01-27,1643241600,50.58,50.58,48.925,49.158,16472
2022-01-28,1643328000,49.109,49.476,48.741,48.978,32581
2022-02-07,1644192000,49.201,49.752,49.201,49.315,18000
2022-02-08,1644278400,49.476,49.752,48.741,49.491,44752
2022-02-09,1644364800,49.476,49.66,49.292,49.551,9800
2022-02-10,1644451200,49.568,50.028,49.568,49.784,21500
2022-02-11,1644537600,49.66,50.58,49.66,50.242,34960
2022-02-14,1644796800,50.212,50.764,49.384,49.761,38900
2022-02-15,1644883200,50.396,50.396,49.292,49.601,17291
2022-02-16,1644969600,49.936,49.936,49.384,49.569,24800
2022-02-17,1645056000,49.936,49.936,49.476,49.691,72500
2022-02-18,1645142400,49.66,52.879,49.66,50.482,122460
2022-02-21,1645401600,52.327,53.247,51.132,52.521,47900
2022-02-22,1645488000,51.5,53.063,51.5,52.447,68130
2022-02-23,1645574400,52.419,54.259,52.051,53.185,110812
2022-02-24,1645660800,53.339,54.259,53.063,53.565,141602
2022-02-25,1645747200,54.167,54.259,53.155,53.743,63000
2022-02-28,1646006400,53.339,53.339,52.235,52.651,48200
2022-03-01,1646092800,52.419,52.419,51.592,52.026,66700
2022-03-02,1646179200,53.523,53.523,51.959,52.224,46400
2022-03-03,1646265600,53.247,53.339,52.051,52.441,48400
2022-03-04,1646352000,52.419,53.063,51.684,52.046,60400
2022-03-07,1646611200,51.684,51.684,51.132,51.385,105720
2022-03-08,1646697600,52.051,52.051,50.58,50.8,68400
2022-03-09,1646784000,50.764,51.132,50.304,50.739,38610
2022-03-10,1646870400,50.58,51.04,50.58,50.82,14857
2022-03-11,1646956800,50.948,52.235,50.856,51.359,77700
2022-03-14,1647216000,51.5,52.787,51.5,52.146,45968
2022-03-15,1647302400,50.856,52.235,50.856,51.674,68428
2022-03-16,1647388800,52.419,52.603,51.776,52.327,74328
2022-03-17,1647475200,51.776,52.419,51.04,51.578,30724
2022-03-18,1647561600,52.235,52.235,50.948,51.276,73145
2022-03-21,1647820800,52.235,52.235,51.04,51.261,19400
2022-03-22,1647907200,51.5,51.867,51.04,51.082,25119
2022-03-23,1647993600,51.04,51.5,49.936,50.776,56100
2022-03-24,1648080000,50.58,50.948,49.936,50.558,19736
2022-03-25,1648166400,51.132,51.132,49.844,50.24,38600
2022-03-28,1648425600,50.212,50.212,48.741,49.281,111460
2022-03-29,1648512000,49.292,50.764,49.017,49.947,51584
2022-03-30,1648598400,50.58,51.132,49.936,50.64,78900
2022-03-31,1648684800,50.58,52.419,50.58,51.551,138102
2022-04-01,1648771200,51.959,52.419,51.5,51.871,47140
2022-04-04,1649030400,51.5,51.592,50.856,51.116,37060
2022-04-05,1649116800,50.672,50.672,50.304,50.553,28799
2022-04-06,1649203200,50.672,50.672,49.752,50.251,36900
2022-04-07,1649289600,50.856,50.856,50.12,50.337,18161
2022-04-08,1649376000,50.304,50.396,49.752,50.087,10430
2022-04-12,1649721600,50.488,50.488,48.005,48.945,53666
2022-04-13,1649808000,48.741,49.66,48.741,49.053,19410
2022-04-14,1649894400,50.396,50.58,49.201,49.929,34815
2022-04-15,1649980800,50.396,50.396,48.833,49.292,16200
2022-04-18,1650240000,48.741,49.66,48.281,48.726,38000
2022-04-19,1650326400,48.373,48.741,48.005,48.297,15300
2022-04-20,1650412800,48.097,48.097,46.993,47.597,50200
2022-04-21,1650499200,48.741,48.741,47.361,47.556,28301
2022-04-22,1650585600,47.545,47.821,47.361,47.538,54400
2022-04-25,1650844800,47.453,47.545,45.982,47.038,124700
2022-04-26,1650931200,46.442,48.741,45.982,46.585,46560
2022-04-27,1651017600,48.281,49.201,46.993,47.977,267643
2022-04-28,1651104000,48.005,48.281,46.901,47.904,28600
2022-04-29,1651190400,48.741,48.741,47.453,47.789,48200
2022-05-04,1651622400,46.901,48.189,46.901,47.451,82200
2022-05-05,1651708800,48.741,48.741,46.901,47.257,22413
2022-05-06,1651795200,46.901,47.361,46.901,47.106,9600
2022-05-09,1652054400,47.177,47.177,45.062,45.482,25605
2022-05-10,1652140800,45.43,45.706,45.062,45.427,20700
2022-05-11,1652227200,45.522,45.798,45.522,45.592,6800
2022-05-12,1652313600,45.614,45.614,44.326,45.046,19130
2022-05-13,1652400000,44.602,44.602,43.315,43.679,54800
2022-05-16,1652659200,43.683,44.142,43.683,43.937,24600
2022-05-17,1652745600,43.039,45.062,42.763,43.935,23900
2022-05-18,1652832000,48.741,48.741,44.05,44.661,21841
2022-05-19,1652918400,45.55,45.55,44.696,45.51,7600
2022-05-20,1653004800,44.696,46.309,44.696,45.573,9200
2022-05-23,1653264000,45.55,45.55,44.886,44.948,6800
2022-05-24,1653350400,44.981,45.455,44.981,45.117,19700
2022-05-25,1653436800,45.075,45.74,45.075,45.44,21000
2022-05-26,1653523200,45.36,46.024,45.265,45.809,12400
2022-05-27,1653609600,46.784,46.784,46.024,46.275,5934
2022-05-30,1653868800,46.404,46.404,45.55,45.987,17000
2022-05-31,1653955200,46.024,46.024,45.55,45.826,6800
2022-06-01,1654041600,45.55,46.024,45.55,45.756,21440
2022-06-02,1654128000,45.74,45.74,45.265,45.421,88600
2022-06-03,1654214400,45.36,45.55,44.886,45.009,12925
2022-06-06,1654473600,44.981,45.55,44.601,45.007,6000
2022-06-07,1654560000,45.17,45.17,44.411,44.581,6832
2022-06-08,1654646400,44.601,46.499,44.411,44.737,20925
2022-06-09,1654732800,44.601,44.601,44.221,44.346,15000
2022-06-10,1654819200,43.747,44.316,43.747,44.285,26250
2022-06-13,1655078400,43.652,44.316,42.703,43.578,21076
2022-06-14,1655164800,42.703,43.272,42.703,42.798,10800
2022-06-15,1655251200,42.703,42.893,41.754,42.237,17710
2022-06-16,1655337600,41.754,44.506,41.754,44.506,26500
2022-06-17,1655424000,41.754,43.842,41.754,43.571,14800
2022-06-20,1655683200,43.557,43.557,41.754,42.041,4300
2022-06-21,1655769600,40.9,42.988,40.805,42.051,7536
2022-06-22,1655856000,42.039,42.703,40.9,41.708,17318
2022-06-23,1655942400,41.754,41.754,40.805,41.592,16400
2022-06-24,1656028800,41.564,41.944,40.805,41.489,44306
2022-06-27,1656288000,41.564,41.564,41.375,41.426,34200
2022-06-28,1656374400,41.469,41.659,41.469,41.565,14324
2022-06-29,1656460800,41.28,41.564,41.185,41.326,8200
2022-06-30,1656547200,41.659,44.032,41.28,41.592,21200
2022-07-01,1656633600,41.754,41.754,41.28,41.531,39526
2022-07-04,1656892800,42.608,42.608,41.564,42.108,24750
2022-07-05,1656979200,42.323,42.513,41.754,42.237,34110
2022-07-06,1657065600,41.375,42.418,41.28,41.383,12125
2022-07-07,1657152000,41.375,42.323,41.28,41.512,20100
2022-07-08,1657238400,41.469,42.229,41.375,41.95,33900
2022-07-11,1657497600,42.229,42.418,41.754,42.101,30831
2022-07-12,1657584000,42.134,42.703,42.134,42.425,17404
2022-07-13,1657670400,42.513,42.703,42.229,42.457,5400
2022-07-14,1657756800,42.323,42.703,42.229,42.289,7010
2022-07-15,1657843200,42.229,42.513,41.849,42.022,7700
2022-07-18,1658102400,42.418,42.608,41.849,42.083,5700
2022-07-19,1658188800,42.229,42.229,41.754,41.859,21000
2022-07-20,1658275200,41.944,42.229,41.754,41.958,50800
2022-07-21,1658361600,41.754,41.944,41.564,41.731,40600
2022-07-22,1658448000,41.564,41.849,41.564,41.63,2900
2022-07-25,1658707200,41.754,41.849,41.469,41.603,11100
2022-07-26,1658793600,41.469,41.564,41.28,41.446,11900
2022-07-27,1658880000,41.564,41.564,41.469,41.523,2320
2022-07-28,1658966400,41.754,41.754,41.375,41.561,12000
2022-07-29,1659052800,41.564,41.564,41.09,41.395,41230
2022-08-01,1659312000,41.375,41.564,41.28,41.364,20700
2022-08-02,1659398400,41.659,41.754,41.28,41.495,20700
2022-08-03,1659484800,41.469,41.659,41.28,41.452,35300
2022-08-04,1659571200,41.469,41.849,41.375,41.554,54300
2022-08-05,1659657600,41.659,41.849,41.375,41.575,28103
2022-08-08,1659916800,41.659,41.944,41.564,41.703,37700
2022-08-09,1660003200,41.754,42.418,41.754,42.158,25000
2022-08-10,1660089600,42.229,42.703,42.039,42.209,23500
2022-08-11,1660176000,42.229,42.513,41.754,42.069,24400
2022-08-12,1660262400,42.039,42.229,42.039,42.098,26103
2022-08-15,1660521600,42.134,42.229,41.754,42.002,35700
2022-08-16,1660608000,42.229,43.747,42.229,42.932,69638
2022-08-17,1660694400,43.842,43.842,42.988,43.213,24418
2022-08-18,1660780800,43.178,43.462,42.988,43.21,13400
2022-08-19,1660867200,43.178,43.367,42.988,43.124,23320
2022-08-22,1661126400,43.083,43.083,41.849,42.239,75836
2022-08-23,1661212800,41.754,42.703,41.754,41.942,58600
2022-08-24,1661299200,42.418,43.842,42.323,43.299,133000
2022-08-25,1661385600,44.032,44.981,43.747,44.355,66286
2022-08-26,1661472000,44.127,44.316,43.178,43.55,67700
2022-08-29,1661731200,42.513,42.513,41.754,42.023,112326
2022-08-30,1661817600,42.323,42.798,41.944,42.345,45737
2022-08-31,1661904000,41.849,42.418,41.659,41.856,52560
2022-09-05,1662336000,42.229,42.608,41.469,41.85,44703
2022-09-06,1662422400,42.229,42.418,41.754,42.052,16200
2022-09-07,1662508800,42.323,42.323,41.375,41.661,40100
2022-09-08,1662595200,41.944,41.944,41.469,41.649,14400
2022-09-09,1662681600,41.564,41.944,40.9,41.274,46600
2022-09-12,1662940800,41.469,41.754,40.995,41.215,25627
2022-09-13,1663027200,41.09,41.28,41.09,41.155,15640
2022-09-14,1663113600,40.805,41.185,40.805,40.925,27050
2022-09-15,1663200000,40.9,41.659,40.805,40.911,30374
2022-09-16,1663286400,40.805,41.28,40.615,40.796,34612
2022-09-19,1663545600,40.805,40.805,39.002,40.059,78425
2022-09-20,1663632000,39.856,40.331,39.856,40.001,16008
2022-09-21,1663718400,40.331,40.331,39.856,40.147,19050
2022-09-22,1663804800,40.141,40.331,39.951,40.29,29700
2022-09-23,1663891200,40.426,40.426,40.141,40.384,8226
2022-09-26,1664150400,39.856,39.856,38.623,38.995,35053
2022-09-27,1664236800,38.907,39.382,38.812,38.938,23600
2022-09-28,1664323200,38.433,38.528,37.958,38.251,28200
2022-09-29,1664409600,38.243,38.433,37.958,38.194,16000
2022-09-30,1664496000,37.958,37.958,37.009,37.248,24800
2022-10-03,1664755200,37.768,37.768,36.06,36.911,6820
2022-10-04,1664841600,37.009,37.009,36.06,36.577,12500
2022-10-05,1664928000,37.009,37.389,37.009,37.055,10404
2022-10-06,1665014400,37.009,37.009,36.06,36.44,8200
2022-10-07,1665100800,36.06,36.06,34.257,35.181,12425
2022-10-10,1665360000,33.308,35.301,33.308,34.477,21147
