date,timestamp,open,high,low,close,volume
2018-02-22,1519257600,9.499,9.499,9.499,9.499,0
2018-02-23,1519344000,9.635,9.703,9.635,9.703,3820
2018-02-26,1519603200,9.635,9.635,9.635,9.635,20
2018-02-27,1519689600,10.043,10.043,9.635,9.635,10040
2018-02-28,1519776000,9.771,9.838,9.771,9.771,5100
2018-03-01,1519862400,9.771,9.771,9.771,9.771,100
2018-03-02,1519948800,9.771,9.771,9.771,9.771,2000
2018-03-05,1520208000,9.431,9.499,9.431,9.499,4110
2018-03-06,1520294400,9.431,9.431,9.431,9.431,4000
2018-03-07,1520380800,9.906,9.906,9.499,9.499,16000
2018-03-08,1520467200,9.431,9.499,9.431,9.431,8010
2018-03-09,1520553600,9.567,9.567,9.364,9.499,22000
2018-03-12,1520812800,9.567,9.567,9.431,9.431,20440
2018-03-13,1520899200,9.364,9.635,9.364,9.567,7270
2018-03-14,1520985600,9.499,9.499,9.364,9.364,3100
2018-03-15,1521072000,9.431,9.499,9.431,9.499,4100
2018-03-16,1521158400,9.431,9.499,9.431,9.431,9200
2018-03-19,1521417600,9.499,9.499,9.364,9.431,11440
2018-03-20,1521504000,9.228,9.364,8.956,9.364,9780
2018-03-21,1521590400,9.296,9.431,9.16,9.228,23710
2018-03-22,1521676800,9.296,9.499,9.296,9.499,2400
2018-03-23,1521763200,9.296,9.296,8.956,9.16,46405
2018-03-26,1522022400,9.092,9.092,9.092,9.092,900
2018-03-27,1522108800,9.092,9.16,9.092,9.092,43220
2018-03-28,1522195200,8.889,9.092,8.821,8.956,50900
2018-03-29,1522281600,8.821,8.956,8.685,8.685,33700
2018-03-30,1522368000,8.821,8.821,8.752,8.821,8310
2018-04-02,1522627200,8.752,8.752,8.685,8.752,27600
2018-04-03,1522713600,8.685,8.685,8.685,8.685,60
2018-04-04,1522800000,9.16,9.296,9.16,9.296,9810
2018-04-05,1522886400,9.364,9.431,9.228,9.364,23500
2018-04-06,1522972800,9.024,9.16,9.024,9.16,11250
2018-04-09,1523232000,9.296,9.296,9.16,9.16,7900
2018-04-10,1523318400,9.16,9.364,9.16,9.16,4150
2018-04-11,1523404800,9.228,9.296,9.16,9.296,39800
2018-04-12,1523491200,9.228,9.296,9.16,9.16,77300
2018-04-13,1523577600,9.228,9.296,9.092,9.092,35800
2018-04-16,1523836800,9.228,9.296,9.16,9.16,18350
2018-04-17,1523923200,9.228,9.228,9.228,9.228,45000
2018-04-18,1524009600,9.092,9.228,9.092,9.16,51640
2018-04-19,1524096000,9.228,9.364,9.092,9.16,50610
2018-04-20,1524182400,9.16,9.499,9.092,9.296,81450
2018-04-23,1524441600,9.16,9.228,9.16,9.228,7300
2018-04-24,1524528000,9.296,9.296,9.024,9.024,510
2018-04-26,1524700800,9.296,9.296,8.956,8.956,4800
2018-04-27,1524787200,9.024,9.092,9.024,9.024,2520
2018-05-02,1525219200,9.092,9.092,8.956,9.024,58900
2018-05-03,1525305600,9.092,9.092,8.956,9.024,53600
2018-05-04,1525392000,9.16,9.228,9.092,9.228,56700
2018-05-07,1525651200,9.16,9.16,9.024,9.024,7310
2018-05-08,1525737600,9.228,9.364,9.024,9.228,51300
2018-05-09,1525824000,9.228,9.364,9.16,9.364,40203
2018-05-10,1525910400,9.296,9.364,9.228,9.228,33000
2018-05-11,1525996800,9.228,9.296,8.685,9.296,46100
2018-05-14,1526256000,9.296,9.296,8.889,9.228,25650
2018-05-15,1526342400,9.16,9.296,9.024,9.228,40830
2018-05-16,1526428800,9.228,9.228,8.889,8.889,25800
2018-05-17,1526515200,9.16,9.296,9.024,9.296,42124
2018-05-18,1526601600,9.296,9.364,9.228,9.364,40300
2018-05-21,1526860800,9.431,9.431,9.296,9.296,58000
2018-05-22,1526947200,9.364,9.431,9.228,9.364,54020
2018-05-23,1527033600,9.364,9.364,9.296,9.364,11700
2018-05-24,1527120000,9.364,9.364,9.228,9.228,11400
2018-05-25,1527206400,9.228,9.296,9.228,9.296,37000
2018-05-28,1527465600,9.296,9.296,9.024,9.228,14134
2018-05-29,1527552000,9.228,9.228,8.956,9.228,17200
2018-05-30,1527638400,9.296,9.296,9.092,9.16,5300
2018-05-31,1527724800,9.228,9.296,9.228,9.296,13300
2018-06-01,1527811200,9.296,9.431,9.296,9.431,68300
2018-06-04,1528070400,9.499,9.635,9.364,9.635,57701
2018-06-05,1528156800,9.635,9.635,9.499,9.567,17300
2018-06-06,1528243200,9.567,9.567,9.567,9.567,3533
2018-06-07,1528329600,9.567,9.567,9.499,9.499,30600
2018-06-08,1528416000,9.567,9.567,9.431,9.431,7604
2018-06-11,1528675200,9.499,9.499,9.431,9.499,19100
2018-06-12,1528761600,9.499,9.499,9.296,9.431,11300
2018-06-13,1528848000,9.499,9.499,9.364,9.499,7700
2018-06-14,1528934400,9.431,9.431,9.431,9.431,5500
2018-06-15,1529020800,9.499,9.499,9.431,9.431,3120
2018-06-18,1529280000,9.431,9.431,9.364,9.364,8000
2018-06-19,1529366400,9.364,9.364,9.092,9.092,14600
2018-06-20,1529452800,9.228,9.228,9.092,9.092,15200
2018-06-21,1529539200,9.296,9.296,9.092,9.296,9300
2018-06-22,1529625600,9.431,9.431,9.228,9.228,15500
2018-06-25,1529884800,9.431,9.431,9.16,9.228,41493
2018-06-26,1529971200,9.296,9.296,9.16,9.228,40500
2018-06-27,1530057600,9.228,9.296,9.16,9.16,35500
2018-06-28,1530144000,9.228,9.228,9.228,9.228,1100
2018-06-29,1530230400,9.296,9.296,9.228,9.296,34530
2018-07-02,1530489600,9.431,9.431,9.024,9.296,55300
2018-07-03,1530576000,9.364,9.364,9.16,9.16,4500
2018-07-04,1530662400,9.228,9.296,9.092,9.228,33500
2018-07-05,1530748800,10.106,10.181,9.957,10.088,27200
2018-07-06,1530835200,10.106,10.181,10.106,10.134,18820
2018-07-09,1531094400,10.181,10.181,10.181,10.181,4510
2018-07-10,1531180800,10.181,10.256,10.181,10.255,20000
2018-07-11,1531267200,10.256,10.256,10.181,10.194,2400
2018-07-12,1531353600,10.256,10.256,10.181,10.226,11100
2018-07-13,1531440000,10.331,10.331,10.256,10.265,20900
2018-07-16,1531699200,10.256,10.331,10.256,10.282,20100
2018-07-17,1531785600,10.256,10.256,10.181,10.255,15610
2018-07-18,1531872000,10.256,10.481,10.181,10.306,69305
2018-07-19,1531958400,10.331,10.331,10.256,10.305,52900
2018-07-20,1532044800,10.331,10.331,10.106,10.191,57500
2018-07-23,1532304000,10.181,10.256,10.181,10.211,26160
2018-07-24,1532390400,10.181,10.331,10.106,10.211,40400
2018-07-25,1532476800,10.181,10.331,10.181,10.242,36500
2018-07-26,1532563200,10.256,10.331,10.181,10.258,35910
2018-07-27,1532649600,10.256,10.331,10.256,10.274,40494
2018-07-30,1532908800,10.256,10.331,10.256,10.302,33500
2018-07-31,1532995200,10.331,10.331,10.181,10.249,42202
2018-08-01,1533081600,10.256,10.331,10.181,10.256,43249
2018-08-02,1533168000,10.256,10.256,10.181,10.184,41900
2018-08-03,1533254400,10.256,10.256,10.181,10.185,45300
2018-08-06,1533513600,10.181,10.256,10.181,10.181,33510
2018-08-07,1533600000,10.256,10.256,10.181,10.19,37200
2018-08-08,1533686400,10.256,10.256,10.256,10.256,21100
2018-08-09,1533772800,10.256,10.256,10.181,10.253,25600
2018-08-10,1533859200,10.256,10.256,10.181,10.214,33400
2018-08-13,1534118400,10.181,10.331,10.106,10.226,75200
2018-08-14,1534204800,10.256,10.256,10.106,10.211,60624
2018-08-15,1534291200,10.181,10.181,9.957,10.051,53609
2018-08-16,1534377600,10.032,10.106,10.032,10.087,9500
2018-08-17,1534464000,10.106,10.181,10.032,10.053,38100
2018-08-20,1534723200,10.032,10.181,9.957,10.074,72210
2018-08-21,1534809600,10.106,10.181,10.032,10.105,56514
2018-08-22,1534896000,10.106,10.181,10.032,10.059,38200
2018-08-23,1534982400,10.032,10.331,10.032,10.182,110407
2018-08-24,1535068800,10.181,10.331,10.106,10.196,60600
2018-08-27,1535328000,10.181,10.331,10.106,10.235,128630
2018-08-28,1535414400,10.331,10.481,10.181,10.34,134700
2018-08-29,1535500800,10.406,10.705,10.406,10.57,149670
2018-08-30,1535587200,10.88,12.16,10.88,11.548,152289
2018-08-31,1535673600,11.52,11.795,11.154,11.434,142700
2018-09-04,1536019200,11.52,11.703,11.246,11.389,147610
2018-09-05,1536105600,11.52,11.52,11.246,11.286,91739
2018-09-06,1536192000,11.337,11.337,11.154,11.246,103020
2018-09-07,1536278400,11.246,11.246,10.697,10.973,103920
2018-09-10,1536537600,10.606,10.88,10.057,10.589,109800
2018-09-11,1536624000,10.697,10.697,10.423,10.603,60838
2018-09-12,1536710400,10.606,10.606,10.057,10.226,268570
2018-09-13,1536796800,10.24,10.697,10.057,10.279,266301
2018-09-14,1536883200,10.332,11.429,10.332,10.919,345647
2018-09-17,1537142400,10.972,10.972,10.606,10.815,185407
2018-09-18,1537228800,10.88,11.154,10.789,10.937,367700
2018-09-19,1537315200,10.972,11.063,10.88,10.963,195606
2018-09-20,1537401600,10.972,11.246,10.88,11.058,266022
2018-09-21,1537488000,11.063,11.703,11.063,11.432,477227
2018-09-24,1537747200,11.429,12.617,11.429,12.03,289878
2018-09-25,1537833600,12.343,13.075,12.343,12.813,429566
2018-09-26,1537920000,12.8,13.075,11.977,12.393,268428
2018-09-27,1538006400,12.526,12.617,12.16,12.37,214660
2018-09-28,1538092800,12.343,13.166,12.343,12.83,202474
2018-10-01,1538352000,12.8,12.983,12.526,12.762,182224
2018-10-02,1538438400,12.8,12.8,12.343,12.592,276460
2018-10-03,1538524800,12.617,12.617,12.343,12.474,220448
2018-10-04,1538611200,12.435,12.709,12.16,12.383,239130
2018-10-05,1538697600,12.435,12.983,12.343,12.79,291210
2018-10-08,1538956800,12.8,12.983,12.617,12.813,200250
2018-10-09,1539043200,12.8,12.892,12.617,12.722,215800
2018-10-10,1539129600,12.709,12.8,12.526,12.676,143024
2018-10-11,1539216000,12.435,12.617,11.886,12.252,213948
2018-10-12,1539302400,12.252,12.435,12.069,12.238,105119
2018-10-15,1539561600,12.343,12.8,12.343,12.675,194954
2018-10-16,1539648000,12.8,13.075,12.8,12.91,168200
2018-10-17,1539734400,12.983,13.075,12.892,12.988,175657
2018-10-18,1539820800,13.075,13.075,12.892,12.977,198300
2018-10-19,1539907200,12.983,12.983,12.343,12.764,195614
2018-10-22,1540166400,12.892,13.532,12.8,13.257,250814
2018-10-23,1540252800,13.349,13.349,12.983,13.189,176173
2018-10-24,1540339200,13.257,13.257,13.075,13.161,153958
2018-10-25,1540425600,13.257,13.349,12.709,12.985,214292
2018-10-26,1540512000,12.983,13.44,12.892,13.157,206657
2018-10-29,1540771200,13.166,13.257,12.709,12.982,205260
2018-10-30,1540857600,13.075,13.166,12.526,12.888,193470
2018-10-31,1540944000,12.983,13.257,12.983,13.104,244110
2018-11-01,1541030400,13.166,13.623,13.075,13.297,198190
2018-11-02,1541116800,13.349,13.349,12.8,13.093,212170
2018-11-05,1541376000,13.349,13.349,12.892,13.13,265268
2018-11-06,1541462400,13.166,13.257,13.075,13.166,128950
2018-11-07,1541548800,13.075,13.257,13.075,13.159,183602
2018-11-08,1541635200,13.166,13.44,13.166,13.278,222110
2018-11-09,1541721600,13.257,13.349,13.166,13.248,182107
2018-11-12,1541980800,13.257,13.257,12.343,12.759,250690
2018-11-13,1542067200,12.709,12.983,12.526,12.806,233745
2018-11-14,1542153600,12.8,13.349,12.8,13.052,210728
2018-11-15,1542240000,13.075,13.075,12.892,12.976,154740
2018-11-16,1542326400,13.075,13.257,12.983,13.046,118470
2018-11-19,1542585600,13.075,13.257,12.892,13.075,177400
2018-11-20,1542672000,13.075,13.075,12.343,12.701,41507
2018-11-21,1542758400,12.709,13.075,12.709,12.938,144383
2018-11-22,1542844800,12.983,13.166,12.892,13.008,166200
2018-11-23,1542931200,12.983,13.532,12.892,13.166,170082
2018-11-26,1543190400,13.166,13.166,12.892,12.981,111300
2018-11-27,1543276800,12.983,13.532,12.983,13.273,235621
2018-11-28,1543363200,13.349,13.532,13.075,13.353,232433
2018-11-29,1543449600,13.44,13.898,13.349,13.639,335520
2018-11-30,1543536000,13.715,14.08,13.44,13.84,201678
2018-12-03,1543795200,13.806,14.172,13.532,13.872,269331
2018-12-04,1543881600,13.989,14.355,13.898,14.117,273740
2018-12-05,1543968000,14.263,14.355,14.08,14.259,229319
2018-12-06,1544054400,14.172,14.172,13.898,14.036,304044
2018-12-07,1544140800,13.989,14.08,13.806,13.941,270842
2018-12-10,1544400000,13.898,13.989,13.806,13.893,272932
2018-12-11,1544486400,13.989,14.08,13.806,13.972,263609
2018-12-12,1544572800,13.989,14.08,13.532,13.833,308320
2018-12-13,1544659200,14.08,14.446,13.806,14.286,240739
2018-12-14,1544745600,14.263,14.538,13.623,13.98,351961
2018-12-17,1545004800,13.989,14.263,13.532,13.963,285310
2018-12-18,1545091200,13.989,14.172,13.44,13.812,579710
2018-12-19,1545177600,13.806,14.263,13.806,14.124,343710
2018-12-20,1545264000,14.08,14.355,13.532,13.879,667440
2018-12-21,1545350400,13.898,14.172,13.44,13.714,748660
2018-12-24,1545609600,13.806,14.263,13.623,13.947,368260
2018-12-25,1545696000,13.989,14.08,13.532,13.745,576750
2018-12-26,1545782400,13.715,13.715,13.44,13.587,286280
2018-12-27,1545868800,13.715,13.989,13.715,13.874,202900
2018-12-28,1545955200,13.898,14.08,13.806,13.952,237030
2019-01-02,1546387200,13.989,14.08,13.806,13.948,190010
2019-01-03,1546473600,13.989,14.08,13.715,13.9,183755
