date,timestamp,open,high,low,close,volume
2008-07-07,1215388800,3.858,3.858,3.638,3.638,53360
2008-07-08,1215475200,3.519,3.519,3.519,3.519,15570
2008-07-09,1215561600,3.56,3.638,3.56,3.638,23970
2008-07-10,1215648000,3.699,3.699,3.672,3.699,35940
2008-07-11,1215734400,3.872,3.872,3.872,3.872,18300
2008-07-14,1215993600,3.991,3.991,3.991,3.991,4520
2008-07-15,1216080000,4.165,4.165,4.165,4.165,4600
2008-07-16,1216166400,4.051,4.165,4.051,4.165,55520
2008-07-17,1216252800,4.171,4.284,4.057,4.284,61530
2008-07-18,1216339200,4.284,4.284,4.165,4.165,8270
2008-07-21,1216598400,3.991,3.991,3.991,3.991,560
2008-07-22,1216684800,3.872,3.872,3.872,3.872,1410
2008-07-23,1216771200,3.699,3.699,3.699,3.699,40
2008-07-24,1216857600,3.579,3.579,3.579,3.579,1210
2008-07-25,1216944000,3.466,3.466,3.466,3.466,8000
2008-07-28,1217203200,3.381,3.406,3.381,3.406,55550
2008-07-29,1217289600,3.519,3.519,3.519,3.519,5780
2008-07-30,1217376000,3.579,3.579,3.412,3.519,9720
2008-07-31,1217462400,3.466,3.552,3.466,3.519,4510
2008-08-01,1217548800,3.406,3.406,3.406,3.406,2260
2008-08-04,1217808000,3.287,3.287,3.287,3.287,900
2008-08-05,1217894400,3.166,3.166,3.166,3.166,5430
2008-08-06,1217980800,3.113,3.273,3.113,3.113,19510
2008-08-07,1218067200,3.166,3.193,3.113,3.113,14910
2008-08-08,1218153600,3.14,3.166,3.059,3.166,10250
2008-08-11,1218412800,3.259,3.287,3.233,3.287,16070
2008-08-12,1218499200,3.406,3.406,3.319,3.406,15760
2008-08-13,1218585600,3.319,3.346,3.319,3.346,15710
2008-08-14,1218672000,3.354,3.466,3.354,3.466,52790
2008-08-15,1218758400,3.519,3.519,3.519,3.519,33440
2008-08-18,1219017600,3.726,3.726,3.473,3.699,14370
2008-08-19,1219104000,3.466,3.599,3.466,3.466,32930
2008-08-20,1219190400,3.287,3.34,3.287,3.287,18570
2008-08-21,1219276800,3.22,3.466,3.22,3.466,13520
2008-08-22,1219363200,3.552,3.579,3.499,3.579,43900
2008-08-25,1219622400,3.758,3.818,3.672,3.818,91630
2008-08-26,1219708800,3.991,3.991,3.991,3.991,14050
2008-08-27,1219795200,4.225,4.225,4.225,4.225,88660
2008-08-28,1219881600,4.018,4.192,3.991,3.991,42790
2008-08-29,1219968000,3.758,3.758,3.758,3.758,20590
2008-09-03,1220400000,3.991,3.991,3.991,3.991,45590
2008-09-04,1220486400,4.225,4.225,4.225,4.225,66450
2008-09-05,1220572800,4.463,4.463,4.463,4.463,65680
2008-09-08,1220832000,4.697,4.697,4.637,4.697,175980
2008-09-09,1220918400,4.989,4.989,4.989,4.989,73780
2008-09-10,1221004800,5.161,5.161,4.697,4.697,94100
2008-09-11,1221091200,4.403,4.403,4.403,4.403,15100
2008-09-12,1221177600,4.165,4.165,4.165,4.165,18750
2008-09-15,1221436800,3.932,4.324,3.932,3.932,85620
2008-09-16,1221523200,3.699,3.726,3.699,3.699,63060
2008-09-17,1221609600,3.533,3.758,3.533,3.758,29810
2008-09-18,1221696000,3.519,3.519,3.519,3.519,18460
2008-09-19,1221782400,3.758,3.758,3.619,3.758,41710
2008-09-22,1222041600,3.991,3.991,3.991,3.991,21350
2008-09-23,1222128000,3.766,4.018,3.766,3.932,58000
2008-09-24,1222214400,3.699,3.753,3.699,3.699,47110
2008-09-25,1222300800,3.619,3.845,3.619,3.818,21470
2008-09-26,1222387200,3.897,3.897,3.758,3.818,66400
2008-09-29,1222646400,3.638,3.753,3.638,3.638,64910
2008-09-30,1222732800,3.406,3.406,3.406,3.406,5850
2008-10-01,1222819200,3.606,3.606,3.446,3.579,17840
2008-10-02,1222905600,3.679,3.679,3.406,3.466,20510
2008-10-03,1222992000,3.354,3.458,3.354,3.406,51580
2008-10-06,1223251200,3.4,3.4,3.319,3.346,25500
2008-10-07,1223337600,3.113,3.14,3.113,3.113,42620
2008-10-08,1223424000,2.968,3.073,2.968,2.994,27300
2008-10-09,1223510400,2.981,3.166,2.981,3.166,71710
2008-10-10,1223596800,3.16,3.16,3.054,3.054,57260
2008-10-13,1223856000,3.226,3.226,3.086,3.166,33680
2008-10-14,1223942400,3.346,3.346,3.346,3.346,9300
2008-10-15,1224028800,3.519,3.519,3.466,3.519,68190
2008-10-16,1224115200,3.552,3.579,3.473,3.579,67280
2008-10-17,1224201600,3.626,3.626,3.466,3.466,35510
2008-10-20,1224460800,3.287,3.313,3.287,3.287,23380
2008-10-21,1224547200,3.519,3.519,3.385,3.519,32600
2008-10-22,1224633600,3.433,3.433,3.406,3.406,19930
2008-10-23,1224720000,3.279,3.307,3.226,3.226,55480
2008-10-24,1224806400,3.094,3.226,3.094,3.226,27690
2008-10-27,1225065600,2.994,3.046,2.994,2.994,87210
2008-10-28,1225152000,2.82,2.84,2.82,2.82,44650
2008-10-29,1225238400,3.452,3.509,2.767,2.875,63770
2008-10-30,1225324800,2.74,2.84,2.74,2.82,13130
2008-10-31,1225411200,2.767,2.84,2.767,2.82,35130
2008-11-03,1225670400,2.74,2.867,2.74,2.82,13340
2008-11-04,1225756800,2.887,2.994,2.887,2.994,22220
2008-11-05,1225843200,3.166,3.166,3.14,3.166,46740
2008-11-06,1225929600,3.02,3.1,2.994,2.994,26970
2008-11-07,1226016000,2.82,2.84,2.82,2.82,39910
2008-11-10,1226275200,2.735,2.861,2.735,2.761,7650
2008-11-11,1226361600,2.775,2.933,2.748,2.933,38210
2008-11-12,1226448000,2.867,2.867,2.82,2.82,10100
2008-11-13,1226534400,2.894,2.92,2.714,2.82,13890
2008-11-14,1226620800,2.834,2.834,2.735,2.761,13920
2008-11-17,1226880000,2.681,2.787,2.681,2.761,22740
2008-11-18,1226966400,2.787,2.787,2.709,2.761,21770
2008-11-19,1227052800,2.834,2.834,2.761,2.761,13610
2008-11-20,1227139200,2.647,2.7,2.647,2.7,12200
2008-11-21,1227225600,2.827,2.827,2.674,2.7,20770
2008-11-24,1227484800,2.875,2.875,2.801,2.875,81510
2008-11-25,1227571200,3.02,3.02,2.968,2.994,53130
2008-11-26,1227657600,3.039,3.039,2.933,2.933,24200
2008-11-27,1227744000,2.867,2.867,2.82,2.82,17710
2008-11-28,1227830400,2.88,2.96,2.853,2.933,32000
2008-12-01,1228089600,2.801,2.933,2.801,2.933,26110
2008-12-02,1228176000,2.848,2.928,2.848,2.875,11260
2008-12-03,1228262400,2.907,2.96,2.88,2.933,37560
2008-12-04,1228348800,3.027,3.054,3.0,3.054,19780
2008-12-05,1228435200,3.007,3.007,2.875,2.875,37170
2008-12-08,1228694400,2.74,2.867,2.714,2.82,34000
2008-12-09,1228780800,2.848,2.954,2.82,2.875,32930
2008-12-10,1228867200,2.88,2.933,2.88,2.933,33190
2008-12-11,1228953600,3.02,3.02,2.941,2.994,21910
2008-12-12,1229040000,3.113,3.14,3.086,3.113,79890
2008-12-15,1229299200,3.287,3.287,3.153,3.287,93120
2008-12-16,1229385600,3.327,3.327,3.113,3.113,58620
2008-12-17,1229472000,3.14,3.193,3.059,3.113,22580
2008-12-18,1229558400,3.2,3.2,3.059,3.166,52020
2008-12-19,1229644800,3.346,3.346,3.346,3.346,51340
2008-12-22,1229904000,3.519,3.519,3.519,3.519,9050
2008-12-23,1229990400,3.758,3.758,3.672,3.758,364530
2008-12-24,1230076800,3.964,3.991,3.852,3.991,180240
2008-12-25,1230163200,3.891,3.891,3.699,3.699,76450
2008-12-26,1230249600,3.586,3.699,3.586,3.699,107360
2008-12-29,1230508800,3.932,3.932,3.932,3.932,59390
2008-12-30,1230595200,4.165,4.165,4.165,4.165,13750
2008-12-31,1230681600,4.403,4.403,4.304,4.403,234930
2009-01-02,1230854400,4.403,4.403,4.357,4.403,55980
2009-01-05,1231113600,4.165,4.218,4.165,4.165,56030
2009-01-06,1231200000,4.117,4.264,4.117,4.165,43740
2009-01-07,1231286400,4.237,4.237,4.051,4.051,43420
2009-01-08,1231372800,3.991,3.991,3.852,3.991,53500
2009-01-09,1231459200,3.991,4.037,3.991,3.991,4440
2009-01-12,1231718400,3.897,3.991,3.897,3.991,5720
2009-01-13,1231804800,3.918,3.918,3.78,3.872,16290
2009-01-14,1231891200,3.78,3.918,3.78,3.872,14890
2009-01-15,1231977600,3.726,3.864,3.726,3.818,8930
2009-01-16,1232064000,3.825,3.872,3.825,3.872,17860
2009-01-19,1232323200,3.818,3.864,3.771,3.818,29360
2009-01-20,1232409600,3.806,3.806,3.758,3.758,21760
2009-01-21,1232496000,3.746,3.793,3.699,3.699,4780
2009-01-22,1232582400,3.726,3.818,3.726,3.818,10200
2009-01-23,1232668800,3.838,3.932,3.838,3.932,5120
2009-02-02,1233532800,3.852,3.852,3.712,3.758,6490
2009-02-03,1233619200,3.565,3.658,3.519,3.519,33730
2009-02-04,1233705600,3.499,3.638,3.452,3.638,10350
2009-02-05,1233792000,3.612,3.612,3.479,3.519,9900
2009-02-06,1233878400,3.433,3.565,3.433,3.519,17390
2009-02-09,1234137600,3.519,3.612,3.519,3.519,3800
2009-02-10,1234224000,3.446,3.579,3.446,3.579,14340
2009-02-11,1234310400,3.452,3.493,3.406,3.406,20720
2009-02-12,1234396800,3.485,3.579,3.485,3.579,27530
2009-02-13,1234483200,3.685,3.685,3.638,3.638,31550
2009-02-16,1234742400,3.653,3.699,3.653,3.699,6050
2009-02-17,1234828800,3.658,3.658,3.519,3.519,9690
2009-02-18,1234915200,3.406,3.452,3.358,3.406,14030
2009-02-19,1235001600,3.279,3.466,3.279,3.466,17350
2009-02-20,1235088000,3.466,3.466,3.419,3.466,6340
2009-02-23,1235347200,3.439,3.439,3.3,3.346,11550
2009-02-24,1235433600,3.166,3.213,3.166,3.166,12020
2009-02-25,1235520000,3.319,3.319,3.186,3.226,33290
2009-02-26,1235606400,3.213,3.346,3.121,3.346,37250
2009-02-27,1235692800,3.3,3.346,3.3,3.346,2790
2009-03-02,1235952000,3.333,3.333,3.24,3.287,5180
2009-03-03,1236038400,3.113,3.153,3.113,3.113,18710
2009-03-04,1236124800,3.166,3.213,3.127,3.166,6950
2009-03-05,1236211200,3.166,3.213,3.166,3.166,9980
2009-03-06,1236297600,3.166,3.166,3.127,3.166,2380
2009-03-09,1236556800,3.166,3.213,3.166,3.166,18170
2009-03-10,1236643200,3.253,3.346,3.253,3.346,24250
2009-03-11,1236729600,3.519,3.519,3.479,3.519,43070
2009-03-12,1236816000,3.533,3.579,3.446,3.579,25010
2009-03-13,1236902400,3.552,3.552,3.419,3.466,16740
2009-03-16,1237161600,3.419,3.507,3.419,3.466,20760
2009-03-17,1237248000,4.517,4.517,4.463,4.517,26100
2009-03-18,1237334400,3.592,3.638,3.546,3.638,61000
2009-03-19,1237420800,3.507,3.599,3.466,3.466,49470
2009-03-20,1237507200,3.373,3.466,3.373,3.466,5440
2009-03-23,1237766400,3.439,3.439,3.346,3.346,6870
2009-03-24,1237852800,3.507,3.507,3.419,3.466,40940
2009-03-25,1237939200,3.466,3.507,3.419,3.466,19870
2009-03-26,1238025600,3.519,3.565,3.479,3.519,47140
2009-03-27,1238112000,3.507,3.552,3.466,3.466,29610
2009-03-30,1238371200,3.3,3.573,3.3,3.346,122570
2009-03-31,1238457600,3.327,3.507,3.233,3.466,81890
2009-04-01,1238544000,3.638,3.638,3.592,3.638,108950
2009-04-02,1238630400,3.818,3.818,3.818,3.818,149160
2009-04-03,1238716800,4.051,4.051,4.051,4.051,24880
2009-04-07,1239062400,4.284,4.284,4.192,4.284,247800
2009-04-08,1239148800,4.424,4.517,4.378,4.517,421660
2009-04-09,1239235200,4.757,4.757,4.655,4.757,245530
2009-04-10,1239321600,4.989,4.989,4.989,4.989,18200
2009-04-13,1239580800,5.282,5.282,5.282,5.282,23800
2009-04-14,1239667200,5.574,5.574,5.376,5.574,202000
2009-04-15,1239753600,5.769,5.815,5.469,5.516,454150
2009-04-16,1239840000,5.502,5.549,5.249,5.402,193570
2009-04-17,1239926400,5.642,5.642,5.143,5.342,243180
2009-04-20,1240185600,5.049,5.049,5.049,5.049,57260
2009-04-21,1240272000,4.757,4.757,4.757,4.757,10810
2009-04-22,1240358400,4.816,4.917,4.577,4.577,162710
2009-04-23,1240444800,4.543,4.644,4.403,4.403,49070
2009-04-24,1240531200,4.264,4.264,4.165,4.165,99140
2009-04-27,1240790400,4.403,4.403,4.304,4.403,100530
2009-04-28,1240876800,4.571,4.571,4.424,4.517,29020
2009-04-29,1240963200,4.571,4.571,4.331,4.517,30980
2009-05-04,1241395200,4.757,4.757,4.757,4.757,44960
2009-05-05,1241481600,4.989,4.989,4.989,4.989,29890
2009-05-06,1241568000,4.743,4.936,4.697,4.697,221870
2009-05-07,1241654400,5.185,5.185,4.058,5.185,168630
2009-05-08,1241740800,4.883,5.077,4.883,4.93,143870
2009-05-11,1242000000,5.077,5.222,5.077,5.222,246540
2009-05-12,1242086400,5.469,5.516,5.368,5.516,246120
2009-05-13,1242172800,5.568,5.815,5.475,5.815,309930
2009-05-14,1242259200,5.815,5.961,5.66,5.815,237040
2009-05-15,1242345600,5.92,5.92,5.769,5.867,273650
2009-05-18,1242604800,5.867,5.975,5.815,5.815,117400
2009-05-19,1242691200,6.106,6.106,6.001,6.106,359660
2009-05-20,1242777600,6.4,6.4,6.4,6.4,46490
2009-05-21,1242864000,6.692,6.692,6.692,6.692,86910
2009-05-22,1242950400,6.341,6.659,6.341,6.341,460630
2009-05-25,1243209600,6.366,6.632,6.366,6.632,382830
2009-05-26,1243296000,6.678,6.678,6.458,6.512,197810
2009-05-27,1243382400,6.566,6.566,6.406,6.458,196720
2009-05-28,1243468800,6.233,6.446,6.233,6.341,110980
2009-05-29,1243555200,6.446,6.446,6.127,6.341,187550
2009-06-01,1243814400,6.366,6.632,6.366,6.632,312520
2009-06-02,1243900800,6.986,6.986,6.931,6.986,339910
2009-06-03,1243987200,6.925,6.978,6.819,6.925,207440
2009-06-04,1244073600,6.951,7.278,6.951,7.278,406110
2009-06-05,1244160000,7.63,7.63,7.63,7.63,181020
2009-06-08,1244419200,8.042,8.042,8.042,8.042,39100
2009-06-09,1244505600,8.455,8.455,8.176,8.455,382060
2009-06-10,1244592000,8.202,8.202,8.042,8.042,254730
2009-06-11,1244678400,7.849,8.455,7.849,8.455,310920
2009-06-12,1244764800,8.848,8.848,8.462,8.627,309780
2009-06-15,1245024000,8.276,8.329,8.215,8.215,202930
2009-06-16,1245110400,7.81,7.81,7.81,7.81,41080
2009-06-17,1245196800,7.398,7.398,7.398,7.398,93590
2009-06-18,1245283200,7.75,7.75,7.529,7.75,195620
2009-06-19,1245369600,7.942,7.942,7.457,7.457,79950
2009-06-22,1245628800,7.104,7.158,7.104,7.104,117420
2009-06-23,1245715200,6.753,6.753,6.753,6.753,72730
2009-06-24,1245801600,6.939,7.104,6.939,7.104,63140
2009-06-25,1245888000,7.417,7.417,6.766,6.986,102540
2009-06-26,1245974400,6.986,7.038,6.931,6.986,52970
2009-06-29,1246233600,6.853,7.019,6.692,6.692,31410
2009-06-30,1246320000,6.446,6.879,6.341,6.341,118520
2009-07-01,1246406400,6.055,6.32,6.055,6.106,91680
2009-07-02,1246492800,6.239,6.4,6.127,6.4,90900
2009-07-03,1246579200,6.347,6.4,6.239,6.4,44360
2009-07-06,1246838400,6.639,6.692,6.639,6.692,49910
2009-07-07,1246924800,6.799,6.853,6.639,6.692,61940
2009-07-08,1247011200,6.673,6.673,6.458,6.458,80440
2009-07-09,1247097600,6.467,6.626,6.467,6.573,29440
2009-07-10,1247184000,6.619,6.619,6.347,6.458,21660
2009-07-13,1247443200,6.379,6.379,6.16,6.16,71230
2009-07-14,1247529600,6.16,6.274,6.106,6.16,24080
2009-07-15,1247616000,6.347,6.453,6.293,6.4,19130
2009-07-16,1247702400,6.619,6.619,6.406,6.458,45530
2009-07-17,1247788800,6.446,6.446,6.341,6.341,31340
2009-07-20,1248048000,6.16,6.274,6.055,6.16,33870
2009-07-21,1248134400,6.327,6.327,6.167,6.22,23060
2009-07-22,1248220800,6.332,6.332,6.227,6.279,27030
2009-07-23,1248307200,6.347,6.458,6.239,6.458,50790
2009-07-24,1248393600,6.813,6.813,6.813,6.813,51490
2009-07-27,1248652800,7.158,7.158,7.158,7.158,33170
2009-07-28,1248739200,7.511,7.511,7.511,7.511,225850
2009-07-29,1248825600,7.863,7.863,7.651,7.863,571030
2009-07-30,1248912000,7.511,7.783,7.457,7.457,218430
2009-07-31,1248998400,7.571,7.571,7.457,7.511,112820
2009-08-03,1249257600,7.39,7.498,7.337,7.337,91940
2009-08-04,1249344000,7.319,7.371,7.045,7.104,106960
2009-08-05,1249430400,7.171,7.39,7.171,7.337,160510
2009-08-06,1249516800,7.351,7.571,7.351,7.511,170920
2009-08-07,1249603200,7.511,7.511,7.344,7.457,49240
2009-08-10,1249862400,7.478,7.81,7.424,7.81,378000
2009-08-11,1249948800,7.863,7.863,7.643,7.81,140810
2009-08-12,1250035200,7.69,7.798,7.525,7.69,140130
2009-08-13,1250121600,7.798,7.849,7.63,7.63,161170
2009-08-14,1250208000,7.502,7.61,7.284,7.398,148010
2009-08-17,1250467200,7.502,7.502,7.398,7.398,107140
2009-08-18,1250553600,7.344,7.451,7.344,7.398,88580
2009-08-19,1250640000,7.463,7.63,7.411,7.63,157840
2009-08-20,1250726400,8.042,8.042,8.042,8.042,387340
2009-08-21,1250812800,8.429,8.429,8.102,8.102,695280
2009-08-24,1251072000,8.09,8.09,7.924,7.924,125470
2009-08-25,1251158400,7.637,7.849,7.637,7.69,147820
2009-08-26,1251244800,7.863,7.863,7.697,7.81,126040
2009-08-27,1251331200,7.89,8.215,7.777,8.215,287200
2009-08-28,1251417600,8.627,8.627,8.462,8.627,837040
2009-08-31,1251676800,9.041,9.041,9.041,9.041,173540
2009-09-01,1251763200,9.506,9.506,9.233,9.506,914340
2009-09-03,1251936000,9.7,9.979,9.533,9.979,899650
2009-09-04,1252022400,10.224,10.224,9.453,9.453,701250
2009-09-07,1252281600,9.041,9.426,8.987,9.1,546570
2009-09-08,1252368000,9.459,9.567,9.293,9.567,404170
2009-09-09,1252454400,9.924,10.039,9.593,10.039,587850
2009-09-10,1252540800,10.046,10.377,9.992,10.211,482970
2009-09-11,1252627200,10.245,10.245,9.746,9.805,307340
2009-09-14,1252886400,9.846,9.959,9.573,9.626,321090
2009-09-15,1252972800,9.732,9.732,9.347,9.567,255850
2009-09-16,1253059200,9.614,9.614,9.394,9.394,201360
2009-09-17,1253145600,9.5,9.5,9.175,9.394,196410
2009-09-18,1253232000,9.394,9.394,9.175,9.394,184940
2009-09-21,1253491200,9.394,9.559,9.333,9.394,252580
2009-09-22,1253577600,9.42,9.858,9.42,9.858,193340
2009-09-23,1253664000,10.318,10.318,9.979,10.039,563210
2009-09-24,1253750400,9.959,9.959,9.573,9.686,143400
2009-09-25,1253836800,9.567,9.672,9.453,9.506,194250
2009-09-28,1254096000,9.5,9.5,9.333,9.333,176290
2009-09-29,1254182400,9.4,9.672,9.4,9.506,277920
2009-09-30,1254268800,9.5,9.5,9.333,9.333,156380
2009-10-01,1254355200,9.175,9.778,9.175,9.453,219400
2009-10-02,1254441600,9.094,9.314,8.987,9.041,247030
2009-10-05,1254700800,9.267,9.267,8.934,9.1,151770
2009-10-06,1254787200,9.087,9.201,8.921,8.921,133780
2009-10-07,1254873600,8.934,9.206,8.934,9.1,103510
2009-10-08,1254960000,9.094,9.094,8.987,9.041,88170
2009-10-09,1255046400,9.38,9.38,9.107,9.214,153280
2009-10-12,1255305600,9.293,9.626,9.233,9.567,220770
2009-10-13,1255392000,9.726,9.726,9.113,9.394,206680
2009-10-14,1255478400,9.4,9.567,9.347,9.567,212000
2009-10-15,1255564800,10.031,10.031,9.7,9.919,398410
2009-10-16,1255651200,9.459,9.905,9.459,9.626,154300
2009-10-19,1255910400,9.652,10.099,9.652,10.099,551330
2009-10-20,1255996800,10.625,10.625,10.625,10.625,236040
2009-10-21,1256083200,10.644,10.976,10.304,10.976,712940
2009-10-22,1256169600,10.617,10.617,10.451,10.451,414080
2009-10-23,1256256000,10.418,10.418,9.919,9.919,564920
2009-10-26,1256515200,10.318,10.318,9.985,10.151,280120
2009-10-27,1256601600,10.125,10.125,9.633,9.686,227670
2009-10-28,1256688000,9.913,9.913,9.693,9.805,180620
2009-10-29,1256774400,9.672,9.672,9.34,9.453,245290
2009-10-30,1256860800,9.919,9.919,9.479,9.919,273270
2009-11-02,1257120000,9.453,9.619,9.453,9.453,173360
2009-11-03,1257206400,9.42,9.42,8.981,8.981,310770
2009-11-04,1257292800,8.749,9.247,8.749,8.808,232140
2009-11-05,1257379200,9.167,9.273,9.001,9.273,143140
2009-11-06,1257465600,9.546,9.546,9.214,9.214,92680
2009-11-09,1257724800,9.021,9.188,8.749,8.749,134140
2009-11-10,1257811200,8.776,8.887,8.342,8.396,106050
2009-11-11,1257897600,8.515,8.622,8.402,8.569,98370
2009-11-12,1257984000,8.868,8.981,8.708,8.981,158620
2009-11-13,1258070400,8.715,9.154,8.715,9.1,90570
2009-11-16,1258329600,9.094,9.253,8.981,8.981,66500
2009-11-17,1258416000,8.969,9.027,8.808,8.808,131150
2009-11-18,1258502400,8.815,8.921,8.701,8.921,168880
2009-11-19,1258588800,9.041,9.094,8.927,9.041,139610
2009-11-20,1258675200,9.4,9.506,9.34,9.506,443410
2009-11-23,1258934400,9.373,9.426,9.1,9.1,136900
2009-11-24,1259020800,9.041,9.206,8.987,9.1,113180
2009-11-25,1259107200,8.902,8.96,8.627,8.627,236580
2009-11-26,1259193600,8.215,8.276,8.215,8.215,106620
2009-11-27,1259280000,7.836,8.602,7.836,8.215,185270
2009-11-30,1259539200,8.515,8.569,8.296,8.569,40940
2009-12-01,1259625600,8.681,8.848,8.569,8.569,67020
