date,timestamp,open,high,low,close,volume
2007-07-09,1183939200,31.279,31.577,29.788,31.577,2500
2007-07-10,1184025600,31.163,32.173,30.981,32.173,6600
2007-07-11,1184112000,32.173,32.769,32.173,32.654,4100
2007-07-12,1184198400,31.337,31.577,31.279,31.577,1500
2007-07-13,1184284800,30.923,31.519,30.385,30.981,2000
2007-07-16,1184544000,29.49,30.385,29.26,29.375,4800
2007-07-17,1184630400,29.135,29.788,28.0,29.788,4500
2007-07-18,1184716800,29.192,29.731,29.192,29.731,3100
2007-07-19,1184803200,28.962,29.192,28.365,29.192,1100
2007-07-20,1184889600,29.433,29.971,29.433,29.788,1100
2007-07-23,1185148800,29.558,30.385,29.192,29.192,5800
2007-07-24,1185235200,29.019,29.192,28.663,28.663,2900
2007-07-25,1185321600,28.298,29.019,27.885,27.885,1400
2007-07-26,1185408000,28.183,28.298,27.529,28.298,2400
2007-07-27,1185494400,27.702,28.0,27.702,27.702,1800
2007-07-30,1185753600,27.288,27.404,27.106,27.106,1200
2007-07-31,1185840000,26.337,27.106,25.029,25.625,2700
2007-08-01,1185926400,28.962,28.962,25.029,27.346,2500
2007-08-02,1186012800,28.183,28.183,26.51,26.51,3700
2007-08-03,1186099200,27.702,27.702,25.327,25.327,2700
2007-08-06,1186358400,28.481,28.481,25.327,25.327,1300
2007-08-07,1186444800,28.298,28.298,26.394,26.394,1100
2007-08-08,1186531200,29.375,29.375,24.433,24.433,2700
2007-08-09,1186617600,28.0,28.0,25.029,27.288,3100
2007-08-10,1186704000,29.375,29.375,26.808,26.808,600
2007-08-13,1186963200,29.788,29.788,25.74,25.74,700
2007-08-14,1187049600,26.99,26.99,26.212,26.808,3100
2007-08-15,1187136000,28.0,28.596,25.625,26.038,2800
2007-08-16,1187222400,26.808,26.808,24.788,25.625,3400
2007-08-17,1187308800,26.808,26.808,25.625,26.577,3100
2007-08-20,1187568000,28.481,28.481,25.442,25.442,1900
2007-08-21,1187654400,28.721,28.721,25.683,26.096,1000
2007-08-22,1187740800,28.596,28.596,25.029,25.625,7000
2007-08-23,1187827200,27.942,27.942,23.952,24.01,8800
2007-08-24,1187913600,27.048,27.048,24.135,24.433,4500
2007-08-27,1188172800,26.394,26.394,23.837,23.837,2600
2007-08-28,1188259200,26.808,26.808,23.837,23.837,2700
2007-08-29,1188345600,26.808,26.808,24.433,24.433,1900
2007-08-30,1188432000,27.404,27.404,24.135,24.606,3300
2007-08-31,1188518400,27.404,27.404,24.135,25.202,5900
2007-09-04,1188864000,25.029,25.625,24.904,25.029,5700
2007-09-05,1188950400,27.587,27.587,25.087,26.212,9000
2007-09-06,1189036800,28.596,28.894,25.087,25.327,13500
2007-09-07,1189123200,27.942,28.183,25.923,27.106,14800
2007-09-10,1189382400,29.788,29.788,26.808,28.067,15500
2007-09-11,1189468800,30.385,30.865,27.885,28.298,9300
2007-09-12,1189555200,25.74,30.981,25.74,27.702,10100
2007-09-13,1189641600,30.981,30.981,25.683,26.933,7600
2007-09-14,1189728000,24.731,26.394,24.731,26.038,13200
2007-09-17,1189987200,23.538,26.51,23.538,26.212,27800
2007-09-18,1190073600,25.5,25.558,25.5,25.5,20900
2007-09-19,1190160000,25.981,26.212,25.5,25.5,12700
2007-09-20,1190246400,25.923,25.981,25.683,25.74,11200
2007-09-21,1190332800,25.625,25.625,25.327,25.327,13200
2007-09-24,1190592000,25.144,25.558,25.029,25.558,12900
2007-09-25,1190678400,25.625,26.212,25.625,26.212,16700
2007-09-26,1190764800,26.808,26.808,26.212,26.577,12500
2007-09-27,1190851200,26.577,26.577,25.625,25.981,6900
2007-09-28,1190937600,26.394,26.808,25.923,26.808,31600
2007-10-01,1191196800,27.587,29.019,27.587,29.019,5200
2007-10-02,1191283200,31.817,31.817,31.817,31.817,37000
2007-10-03,1191369600,34.971,34.971,32.769,34.971,85200
2007-10-04,1191456000,38.308,38.308,35.75,38.308,44900
2007-10-05,1191542400,41.827,41.827,35.452,39.625,85900
2007-10-08,1191801600,41.048,41.115,37.356,37.356,20600
2007-10-09,1191888000,34.077,35.154,34.019,34.019,23800
2007-10-10,1191974400,30.981,36.587,30.625,36.587,36300
2007-10-11,1192060800,35.75,37.413,35.75,36.942,38000
2007-10-12,1192147200,36.942,36.942,34.26,35.452,32300
2007-10-15,1192406400,35.692,38.673,35.154,38.606,82600
2007-10-16,1192492800,40.99,40.99,39.625,40.99,91500
2007-10-17,1192579200,44.385,44.625,37.538,37.596,33900
2007-10-18,1192665600,37.538,37.538,36.288,36.288,25700
2007-10-19,1192752000,36.346,38.673,35.75,38.135,25000
2007-10-22,1193011200,38.433,38.731,36.346,37.538,24800
2007-10-23,1193097600,37.481,38.308,36.942,37.538,19200
2007-10-24,1193184000,36.942,37.596,36.404,37.115,36500
2007-10-25,1193270400,40.519,40.519,37.24,38.01,43700
2007-10-26,1193356800,38.731,39.923,37.538,38.433,43200
2007-10-29,1193616000,36.942,38.731,35.75,37.837,27300
2007-10-30,1193702400,38.077,38.135,36.644,36.942,11500
2007-10-31,1193788800,37.24,37.24,35.452,35.75,11600
2007-11-01,1193875200,32.769,38.135,32.769,38.135,36900
2007-11-02,1193961600,39.327,39.327,37.538,38.135,43000
2007-11-05,1194220800,38.25,38.25,35.75,36.346,12900
2007-11-06,1194307200,34.856,34.913,34.26,34.798,16000
2007-11-07,1194393600,34.856,36.942,34.856,36.048,18600
2007-11-08,1194480000,36.346,36.346,34.317,34.558,10800
2007-11-09,1194566400,34.558,34.74,32.769,33.25,11000
2007-11-12,1194825600,32.173,32.173,30.683,30.981,27300
2007-11-13,1194912000,29.788,29.788,28.365,28.365,16700
2007-11-14,1194998400,26.808,31.702,26.808,31.702,10900
2007-11-15,1195084800,31.577,32.173,29.788,30.865,13700
2007-11-16,1195171200,29.788,31.221,29.788,31.221,3500
2007-11-19,1195430400,33.308,33.308,30.981,31.577,3500
2007-11-20,1195516800,30.683,31.577,30.683,30.981,5900
2007-11-21,1195603200,30.385,30.683,29.788,30.385,8700
2007-11-22,1195689600,31.279,31.577,30.51,30.981,10300
2007-11-23,1195776000,30.087,30.087,30.087,30.087,100
2007-11-26,1196035200,30.923,31.875,30.144,31.038,12500
2007-11-27,1196121600,32.595,32.769,30.981,31.279,7800
2007-11-28,1196208000,32.47,32.529,31.577,31.875,5100
2007-11-29,1196294400,32.173,32.173,31.577,31.875,6900
2007-11-30,1196380800,30.981,31.519,30.808,31.279,4000
2007-12-03,1196640000,30.442,31.875,29.788,31.577,11200
2007-12-04,1196726400,31.577,34.26,31.577,33.663,28000
2007-12-05,1196812800,33.365,33.962,31.875,32.769,15000
2007-12-06,1196899200,32.894,32.894,32.173,32.769,13500
2007-12-07,1196985600,32.769,32.769,32.173,32.654,13000
2007-12-10,1197244800,32.298,32.47,31.875,31.875,3800
2007-12-11,1197331200,33.067,33.067,30.269,31.163,6400
2007-12-12,1197417600,30.087,31.875,29.913,30.683,9800
2007-12-13,1197504000,31.577,31.577,30.087,30.087,3100
2007-12-14,1197590400,30.385,31.577,30.385,30.442,4000
2007-12-17,1197849600,30.74,30.74,29.788,29.788,5100
2007-12-18,1197936000,28.067,30.269,28.067,30.269,8200
2007-12-19,1198022400,29.788,31.279,29.788,30.981,8700
2007-12-20,1198108800,31.577,31.577,30.087,30.087,3100
2007-12-21,1198195200,29.788,30.385,29.788,29.913,13500
2007-12-24,1198454400,29.846,29.913,29.49,29.558,6700
2007-12-25,1198540800,29.788,29.788,29.192,29.192,3900
2007-12-26,1198627200,29.49,29.788,28.837,29.433,8600
2007-12-27,1198713600,28.962,28.962,28.779,28.837,6300
2007-12-28,1198800000,29.077,29.788,29.077,29.788,8500
2008-01-02,1199232000,29.788,29.788,28.596,28.596,1300
2008-01-03,1199318400,29.49,29.49,28.0,28.0,6900
2008-01-04,1199404800,27.769,28.0,26.875,27.404,4100
2008-01-07,1199664000,26.875,26.933,25.74,26.212,5500
2008-01-08,1199750400,25.683,28.0,25.683,26.337,13100
2008-01-09,1199836800,26.808,26.808,25.625,25.625,2600
2008-01-10,1199923200,26.51,26.51,23.837,23.837,11800
2008-01-11,1200009600,24.135,25.029,24.135,24.192,13900
2008-01-14,1200268800,24.731,24.731,23.298,23.538,7900
2008-01-15,1200355200,21.567,22.048,21.452,22.048,18400
2008-01-16,1200441600,22.644,23.712,22.644,23.712,3800
2008-01-17,1200528000,25.029,25.923,23.24,24.433,14300
2008-01-18,1200614400,23.298,25.558,23.0,25.327,6300
2008-01-21,1200873600,25.029,25.029,23.298,24.904,8600
2008-01-22,1200960000,22.76,23.894,22.76,23.837,3600
2008-01-23,1201046400,23.837,23.952,22.048,22.942,7500
2008-01-24,1201132800,22.76,23.24,22.346,22.346,14900
2008-01-25,1201219200,22.644,22.942,22.048,22.644,5400
2008-01-28,1201478400,22.644,22.942,22.644,22.644,7200
2008-01-29,1201564800,23.0,24.433,22.644,24.433,11600
2008-01-30,1201651200,26.038,26.038,26.038,26.038,5700
2008-01-31,1201737600,25.625,26.808,24.433,26.096,8800
2008-02-01,1201824000,26.212,28.0,26.212,27.942,26300
2008-02-12,1202774400,27.885,29.49,27.346,28.0,22900
2008-02-13,1202860800,29.49,30.385,27.404,27.827,19200
2008-02-14,1202947200,27.404,28.0,27.404,28.0,15300
2008-02-15,1203033600,26.808,29.135,26.808,27.702,15000
2008-02-18,1203292800,26.337,26.337,25.625,25.625,8800
2008-02-19,1203379200,25.923,27.702,25.558,26.212,12300
2008-02-20,1203465600,26.212,26.337,23.596,23.837,6100
2008-02-21,1203552000,23.24,23.24,22.644,22.644,12700
2008-02-22,1203638400,20.558,24.433,20.433,22.942,12300
2008-02-25,1203897600,21.51,23.654,21.51,23.654,8000
2008-02-26,1203984000,24.731,24.731,21.212,21.269,9000
2008-02-27,1204070400,22.346,23.24,22.048,22.048,14900
2008-02-28,1204156800,22.048,22.587,22.048,22.587,2900
2008-02-29,1204243200,22.048,22.048,20.26,21.51,8600
2008-03-03,1204502400,21.51,21.625,19.365,19.365,13700
2008-03-04,1204588800,17.933,17.933,17.76,17.76,11100
2008-03-05,1204675200,16.087,16.981,16.087,16.981,23800
2008-03-06,1204761600,17.817,17.817,17.817,17.817,1800
2008-03-07,1204848000,19.538,19.538,19.538,19.538,4700
2008-03-10,1205107200,21.452,21.452,20.558,21.154,47300
2008-03-11,1205193600,19.962,20.26,19.183,19.183,11900
2008-03-12,1205280000,20.26,21.154,20.135,20.202,10900
2008-03-13,1205366400,21.452,21.75,20.558,20.856,10500
2008-03-14,1205452800,20.26,20.26,19.962,19.962,9100
2008-03-17,1205712000,18.471,18.471,18.173,18.173,8500
2008-03-18,1205798400,16.567,16.683,16.5,16.5,12600
2008-03-19,1205884800,17.875,18.173,15.49,16.087,9100
2008-03-20,1205971200,16.683,16.683,15.846,15.846,4700
2008-03-21,1206057600,15.135,15.192,14.837,14.894,47000
2008-03-24,1206316800,14.894,14.894,13.404,13.404,35900
2008-03-25,1206403200,12.269,12.933,12.212,12.212,8100
2008-03-26,1206489600,13.106,13.404,11.913,13.346,33600
2008-03-27,1206576000,13.404,13.404,13.404,13.404,100
2008-03-28,1206662400,13.644,13.644,13.644,13.644,800
2008-03-31,1206921600,13.885,13.885,13.885,13.885,200
2008-04-01,1207008000,14.125,14.125,14.125,14.125,100
2008-04-02,1207094400,14.356,14.356,14.356,14.356,100
2008-04-03,1207180800,14.596,14.596,14.596,14.596,1000
2008-04-04,1207267200,14.837,14.837,14.837,14.837,1000
2008-04-07,1207526400,15.25,15.25,15.192,15.25,52900
2008-04-08,1207612800,15.673,15.673,14.837,15.077,58500
2008-04-09,1207699200,15.615,15.788,15.019,15.019,15600
2008-04-10,1207785600,14.654,14.654,14.654,14.654,3800
2008-04-11,1207872000,14.24,15.077,14.24,15.019,46300
2008-04-16,1208304000,14.0,14.125,14.0,14.0,11000
2008-04-17,1208390400,13.587,14.423,13.587,14.423,17400
2008-04-18,1208476800,14.596,14.654,13.827,13.827,5300
2008-04-21,1208736000,13.885,13.885,13.827,13.827,3300
2008-04-22,1208822400,13.462,13.462,13.462,13.462,5900
2008-04-23,1208908800,13.106,13.106,13.106,13.106,1900
2008-04-24,1208995200,12.75,13.404,12.75,12.75,11800
2008-04-25,1209081600,12.452,12.51,12.452,12.51,13500
2008-04-28,1209340800,12.212,12.808,12.096,12.096,7400
2008-04-29,1209427200,12.452,12.452,11.856,11.856,7100
2008-05-05,1209945600,11.615,11.615,11.615,11.615,4900
2008-05-06,1210032000,11.317,11.317,11.317,11.317,700
2008-05-07,1210118400,11.019,11.019,11.019,11.019,2700
2008-05-08,1210204800,10.721,10.721,10.721,10.721,6800
2008-05-09,1210291200,10.423,10.721,10.423,10.423,8200
2008-05-12,1210550400,10.192,10.192,10.192,10.192,2600
2008-05-13,1210636800,9.894,9.894,9.894,9.894,800
2008-05-14,1210723200,9.654,9.654,9.654,9.654,100
2008-05-15,1210809600,9.413,9.529,9.413,9.413,11400
2008-05-16,1210896000,9.231,9.654,9.173,9.231,15700
2008-05-19,1211155200,9.231,9.231,9.115,9.115,2800
2008-05-20,1211241600,8.875,9.298,8.875,8.875,5200
2008-05-21,1211328000,8.644,8.644,8.644,8.644,3400
2008-05-22,1211414400,8.404,8.404,8.404,8.404,10000
2008-05-23,1211500800,8.163,8.163,8.163,8.163,3500
2008-05-26,1211760000,7.923,7.923,7.923,7.923,100
2008-05-27,1211846400,7.75,7.75,7.75,7.75,1900
2008-05-28,1211932800,7.567,7.923,7.567,7.923,9500
2008-05-29,1212019200,7.75,7.923,7.567,7.683,26600
2008-05-30,1212105600,7.567,7.808,7.51,7.51,14800
2008-06-02,1212364800,7.452,7.452,7.385,7.452,8100
2008-06-03,1212451200,7.212,7.212,7.212,7.212,3600
2008-06-04,1212537600,7.029,7.029,7.029,7.029,800
2008-06-05,1212624000,6.856,6.856,6.856,6.856,2100
2008-06-06,1212710400,6.673,6.673,6.673,6.673,4400
2008-06-09,1212969600,6.49,6.558,6.49,6.49,6400
2008-06-10,1213056000,6.375,6.731,6.375,6.731,20700
2008-06-11,1213142400,6.731,6.731,6.731,6.731,3600
2008-06-12,1213228800,6.913,6.913,6.731,6.913,7000
2008-06-13,1213315200,7.029,7.029,7.029,7.029,2000
2008-06-16,1213574400,7.212,7.212,7.212,7.212,100
2008-06-17,1213660800,7.385,7.385,7.385,7.385,500
2008-06-18,1213747200,7.567,7.567,7.212,7.212,22800
2008-06-19,1213833600,7.212,7.212,7.212,7.212,6400
2008-06-20,1213920000,6.971,7.154,6.971,7.087,16300
2008-06-23,1214179200,6.788,7.269,6.788,7.269,8400
2008-06-24,1214265600,7.452,7.452,7.452,7.452,14800
2008-06-25,1214352000,7.75,7.75,7.75,7.75,6700
2008-06-26,1214438400,8.048,8.048,7.452,7.923,36400
2008-06-27,1214524800,8.221,8.221,7.981,8.221,17900
2008-06-30,1214784000,8.462,8.462,8.462,8.462,4400
2008-07-01,1214870400,8.76,8.76,8.76,8.76,900
2008-07-02,1214956800,9.058,9.058,9.058,9.058,8000
2008-07-03,1215043200,9.413,9.413,9.413,9.413,5000
2008-07-04,1215129600,9.769,9.769,9.769,9.769,2400
2008-07-07,1215388800,10.125,10.125,9.413,9.712,41800
2008-07-08,1215475200,9.413,10.125,9.413,10.125,30800
2008-07-09,1215561600,10.192,10.192,10.192,10.192,19500
2008-07-10,1215648000,10.548,10.548,10.548,10.548,23000
2008-07-11,1215734400,10.904,10.962,10.788,10.962,48900
2008-07-14,1215993600,11.385,11.385,11.385,11.385,37600
2008-07-15,1216080000,11.798,11.798,11.798,11.798,4700
2008-07-16,1216166400,12.212,12.212,11.385,12.212,54300
2008-07-17,1216252800,12.51,12.51,12.51,12.51,3000
2008-07-18,1216339200,12.808,12.99,12.038,12.038,66700
2008-07-21,1216598400,11.798,11.798,11.798,11.798,3200
2008-07-22,1216684800,11.385,11.385,11.385,11.385,100
2008-07-23,1216771200,10.962,10.962,10.962,10.962,500
2008-07-24,1216857600,10.548,10.548,10.548,10.548,11900
2008-07-25,1216944000,10.125,10.125,10.125,10.125,100
2008-07-28,1217203200,9.769,10.125,9.769,9.827,41600
2008-07-29,1217289600,9.413,10.125,9.413,9.827,48200
2008-07-30,1217376000,10.067,10.067,9.471,9.471,14300
2008-07-31,1217462400,9.231,9.231,9.231,9.231,3200
2008-08-01,1217548800,8.875,8.875,8.875,8.875,4800
2008-08-04,1217808000,8.577,9.173,8.577,9.173,69200
2008-08-05,1217894400,9.058,9.058,8.644,8.644,30900
2008-08-06,1217980800,8.404,9.0,8.404,8.933,24300
2008-08-07,1218067200,9.115,9.173,8.875,9.058,14600
2008-08-08,1218153600,9.058,9.298,8.817,9.298,14900
2008-08-11,1218412800,9.231,9.471,9.231,9.471,31600
2008-08-12,1218499200,9.827,9.827,9.471,9.827,34000
2008-08-13,1218585600,10.192,10.192,9.471,10.01,14100
2008-08-14,1218672000,9.529,10.067,9.356,10.067,206500
2008-08-15,1218758400,10.01,10.01,10.01,10.01,48200
2008-08-18,1219017600,10.606,10.663,10.01,10.606,57400
2008-08-19,1219104000,10.125,10.49,9.712,9.894,38000
2008-08-20,1219190400,9.231,9.529,9.231,9.231,39500
2008-08-21,1219276800,8.76,9.894,8.702,9.894,60600
2008-08-22,1219363200,10.125,10.192,9.529,9.827,44000
2008-08-25,1219622400,10.423,10.548,10.308,10.548,73500
2008-08-26,1219708800,11.26,11.26,11.26,11.26,16700
2008-08-27,1219795200,12.038,12.038,11.385,11.856,143500
2008-08-28,1219881600,11.913,12.51,11.087,11.087,20100
2008-08-29,1219968000,10.49,11.26,10.49,10.721,48500
2008-09-03,1220400000,11.317,11.317,11.019,11.317,63300
2008-09-04,1220486400,11.913,11.913,10.365,11.26,80900
2008-09-05,1220572800,10.663,11.558,10.49,11.26,107100
2008-09-08,1220832000,11.981,12.038,10.49,11.558,88900
2008-09-09,1220918400,11.683,12.154,11.442,12.154,88700
2008-09-10,1221004800,12.808,12.933,11.317,12.51,100900
2008-09-11,1221091200,12.51,12.51,11.74,11.74,22100
2008-09-12,1221177600,11.019,11.019,11.019,11.019,6200
2008-09-15,1221436800,10.308,11.317,10.308,10.308,92100
2008-09-16,1221523200,9.769,9.817,9.769,9.769,12300
2008-09-17,1221609600,8.538,9.346,8.538,9.173,11700
2008-09-18,1221696000,8.577,8.577,8.577,8.577,17100
2008-09-19,1221782400,9.173,9.173,9.173,9.173,49600
2008-09-22,1222041600,9.529,9.529,9.529,9.529,31400
2008-09-23,1222128000,8.875,9.288,8.875,8.875,44200
2008-09-24,1222214400,8.462,8.875,8.462,8.462,66900
2008-09-25,1222300800,8.856,9.115,8.856,9.115,17300
2008-09-26,1222387200,9.231,9.865,9.231,9.231,31600
2008-09-29,1222646400,8.712,9.029,8.712,8.76,20200
2008-09-30,1222732800,8.279,8.279,8.279,8.279,16000
2008-10-01,1222819200,8.365,8.692,8.365,8.462,12000
2008-10-02,1222905600,8.875,9.221,8.875,8.875,43900
2008-10-03,1222992000,8.654,8.702,8.654,8.702,17200
2008-10-06,1223251200,8.933,8.933,8.279,8.404,14900
2008-10-07,1223337600,7.981,8.048,7.923,8.048,26600
2008-10-08,1223424000,7.923,7.923,7.452,7.567,22900
2008-10-09,1223510400,7.75,8.048,7.51,7.75,18200
2008-10-10,1223596800,7.625,7.683,7.385,7.385,44200
2008-10-13,1223856000,7.75,7.808,7.385,7.567,10700
2008-10-14,1223942400,8.048,8.048,8.048,8.048,1000
2008-10-15,1224028800,8.577,8.577,8.048,8.106,48700
2008-10-16,1224115200,8.106,8.106,7.567,7.683,15700
2008-10-17,1224201600,8.106,8.106,7.51,7.51,11000
