date,timestamp,open,high,low,close,volume
2009-09-24,1253750400,12.97,12.97,12.97,12.97,102690
2009-09-25,1253836800,13.571,13.571,13.211,13.571,172010
2009-09-28,1254096000,14.176,14.176,13.932,13.932,118040
2009-09-29,1254182400,13.932,14.051,13.692,14.051,55510
2009-09-30,1254268800,14.051,14.051,13.45,13.932,89030
2009-10-01,1254355200,13.45,13.692,13.329,13.692,69910
2009-10-02,1254441600,13.09,13.09,13.09,13.09,27840
2009-10-05,1254700800,12.97,12.97,12.489,12.73,21500
2009-10-06,1254787200,12.73,12.73,12.61,12.73,10930
2009-10-07,1254873600,13.09,13.329,13.09,13.211,33400
2009-10-08,1254960000,12.97,13.09,12.97,13.09,11610
2009-10-09,1255046400,13.09,13.329,13.09,13.329,22800
2009-10-12,1255305600,13.329,13.571,13.329,13.329,44780
2009-10-13,1255392000,13.932,13.932,13.571,13.932,213700
2009-10-14,1255478400,14.176,14.529,13.692,14.529,212650
2009-10-15,1255564800,15.251,15.251,14.653,14.653,75260
2009-10-16,1255651200,14.051,14.653,14.051,14.29,80570
2009-10-19,1255910400,14.176,14.176,13.811,14.176,69530
2009-10-20,1255996800,14.29,14.529,13.932,14.29,153750
2009-10-21,1256083200,14.176,14.29,14.051,14.29,27310
2009-10-22,1256169600,14.051,14.176,14.051,14.051,26910
2009-10-23,1256256000,14.051,14.051,13.932,13.932,21060
2009-10-26,1256515200,13.571,13.811,13.571,13.811,15210
2009-10-27,1256601600,13.45,13.811,13.211,13.811,52460
2009-10-28,1256688000,14.176,14.176,13.45,13.45,15960
2009-10-29,1256774400,13.211,13.811,12.97,13.811,34360
2009-10-30,1256860800,13.932,13.932,13.692,13.932,24600
2009-11-02,1257120000,13.45,13.45,13.329,13.329,35740
2009-11-03,1257206400,13.329,13.329,12.73,12.73,45610
2009-11-04,1257292800,13.211,13.211,12.73,13.09,13350
2009-11-05,1257379200,13.692,13.692,13.571,13.692,20760
2009-11-06,1257465600,13.692,13.692,13.211,13.45,10620
2009-11-09,1257724800,13.211,13.45,12.848,12.848,13900
2009-11-10,1257811200,12.73,12.73,12.61,12.73,16330
2009-11-11,1257897600,13.211,13.329,12.848,13.329,12020
2009-11-12,1257984000,13.811,13.811,13.329,13.329,22380
2009-11-13,1258070400,13.329,13.329,13.09,13.211,10190
2009-11-16,1258329600,13.211,13.45,13.211,13.211,3110
2009-11-17,1258416000,13.09,13.09,12.848,12.97,5760
2009-11-18,1258502400,12.848,13.211,12.73,12.97,13620
2009-11-19,1258588800,12.97,13.09,12.73,13.09,5470
2009-11-20,1258675200,13.211,13.329,13.09,13.211,7620
2009-11-23,1258934400,12.848,13.571,12.848,12.848,15290
2009-11-24,1259020800,13.211,13.211,12.73,12.97,3240
2009-11-25,1259107200,12.73,12.73,12.368,12.368,18880
2009-11-26,1259193600,11.887,11.887,11.768,11.793,14700
2009-11-27,1259280000,11.291,12.251,11.291,12.251,14820
2009-11-30,1259539200,12.61,12.73,12.61,12.73,9570
2009-12-01,1259625600,12.97,13.09,12.97,12.97,5980
2009-12-02,1259712000,13.09,13.09,12.368,12.61,4030
2009-12-03,1259798400,12.131,12.489,12.01,12.489,5720
2009-12-04,1259884800,12.368,12.73,12.368,12.73,4910
2009-12-07,1260144000,12.489,12.73,12.489,12.73,1220
2009-12-08,1260230400,12.61,12.73,12.251,12.73,4790
2009-12-09,1260316800,12.131,12.489,12.131,12.489,9790
2009-12-10,1260403200,12.131,12.489,12.131,12.489,10460
2009-12-11,1260489600,12.251,12.251,11.887,12.01,17110
2009-12-14,1260748800,12.01,12.489,12.01,12.489,5320
2009-12-15,1260835200,12.489,12.489,12.251,12.489,9710
2009-12-16,1260921600,12.131,12.251,12.131,12.251,2160
2009-12-17,1261008000,12.01,12.251,11.768,12.251,5660
2009-12-18,1261094400,12.251,12.251,12.131,12.251,6180
2009-12-21,1261353600,12.489,12.489,12.251,12.489,10840
2009-12-22,1261440000,12.61,12.61,12.251,12.368,5280
2009-12-23,1261526400,12.368,12.489,12.368,12.489,7310
2009-12-24,1261612800,12.489,12.61,12.251,12.61,10230
2009-12-25,1261699200,12.73,12.73,12.61,12.73,10970
2009-12-28,1261958400,12.73,12.73,12.489,12.73,5190
2009-12-29,1262044800,12.489,13.09,12.489,13.09,200
2009-12-30,1262131200,12.97,13.692,12.97,13.692,32780
2009-12-31,1262217600,13.692,13.692,13.09,13.692,36560
2010-01-04,1262563200,13.692,13.932,13.09,13.45,40460
2010-01-05,1262649600,13.692,13.692,12.97,13.45,11090
2010-01-06,1262736000,13.45,13.45,12.848,12.848,21540
2010-01-07,1262822400,12.97,13.45,12.97,13.45,650
2010-01-08,1262908800,12.97,13.45,12.848,12.848,35990
2010-01-11,1263168000,13.329,13.329,12.489,12.489,20040
2010-01-12,1263254400,12.489,12.97,12.251,12.251,12350
2010-01-13,1263340800,12.848,12.848,12.131,12.73,2120
2010-01-14,1263427200,12.848,12.848,12.251,12.73,10250
2010-01-15,1263513600,12.368,12.368,12.251,12.251,4810
2010-01-18,1263772800,12.131,12.131,11.768,11.768,5780
2010-01-19,1263859200,11.887,11.887,11.768,11.887,15620
2010-01-20,1263945600,12.131,12.131,11.768,11.768,28050
2010-01-21,1264032000,11.887,12.131,11.768,11.768,1220
2010-01-22,1264118400,12.01,12.01,11.646,11.646,17610
2010-01-25,1264377600,11.646,11.672,11.646,11.672,10220
2010-01-26,1264464000,12.131,12.131,12.01,12.01,350
2010-01-27,1264550400,11.768,12.251,11.768,12.251,5150
2010-01-28,1264636800,12.368,12.368,11.646,11.696,11720
2010-01-29,1264723200,11.527,12.01,11.527,12.01,9990
2010-02-01,1264982400,11.527,12.01,11.527,12.01,3790
2010-02-02,1265068800,12.251,12.251,11.55,11.55,40
2010-02-03,1265155200,11.291,12.131,11.291,12.131,33370
2010-02-04,1265241600,11.721,12.131,11.721,12.131,2330
2010-02-05,1265328000,12.251,12.251,11.672,11.672,510
2010-02-08,1265587200,12.01,12.01,11.721,11.721,260
2010-02-09,1265673600,11.963,11.963,11.646,11.646,3250
2010-02-10,1265760000,11.768,12.01,11.646,11.672,540
2010-02-11,1265846400,11.963,11.963,11.963,11.963,2460
2010-02-12,1265932800,11.984,12.131,11.963,12.131,16240
2010-02-22,1266796800,12.61,12.61,12.131,12.131,750
2010-02-23,1266883200,11.841,12.01,11.793,11.793,4370
2010-02-24,1266969600,11.864,11.864,11.768,11.864,7490
2010-02-25,1267056000,11.793,11.864,11.793,11.864,14510
2010-02-26,1267142400,11.864,12.131,11.864,12.131,19890
2010-03-01,1267401600,11.841,12.368,11.841,11.887,1220
2010-03-02,1267488000,11.887,12.01,11.887,12.01,8320
2010-03-03,1267574400,12.251,12.251,11.864,12.01,5550
2010-03-04,1267660800,11.887,12.368,11.887,12.131,15950
2010-03-05,1267747200,12.131,12.131,12.01,12.01,530
2010-03-08,1268006400,11.887,12.131,11.887,12.131,4040
2010-03-09,1268092800,12.01,12.131,12.01,12.131,5050
2010-03-10,1268179200,12.131,12.131,11.864,11.864,4410
2010-03-11,1268265600,12.131,12.131,12.01,12.131,4600
2010-03-12,1268352000,12.131,12.131,12.01,12.01,9080
2010-03-15,1268611200,12.01,12.131,12.01,12.01,5000
2010-03-16,1268697600,12.01,12.01,11.887,11.887,8040
2010-03-17,1268784000,11.768,11.793,11.768,11.768,7870
2010-03-18,1268870400,11.768,11.887,11.768,11.887,5820
2010-03-19,1268956800,11.887,11.887,11.646,11.887,8750
2010-03-22,1269216000,11.887,11.887,11.841,11.841,620
2010-03-23,1269302400,11.793,11.887,11.696,11.887,11260
2010-03-24,1269388800,11.887,12.01,11.768,12.01,9250
2010-03-25,1269475200,12.01,12.01,12.01,12.01,10
2010-03-26,1269561600,11.576,12.01,11.576,12.01,22200
2010-03-29,1269820800,11.768,12.01,11.768,12.01,9610
2010-03-30,1269907200,11.646,11.963,11.646,11.963,3300
2010-03-31,1269993600,11.768,11.768,11.768,11.768,15050
2010-04-01,1270080000,11.887,11.887,11.887,11.887,160
2010-04-02,1270166400,11.646,11.887,11.646,11.768,5430
2010-04-05,1270425600,11.768,11.841,11.768,11.793,6350
2010-04-06,1270512000,11.864,11.864,11.793,11.793,990
2010-04-07,1270598400,11.793,11.793,11.696,11.768,8850
2010-04-08,1270684800,11.768,11.768,11.721,11.721,2220
2010-04-09,1270771200,11.768,11.768,11.768,11.768,4440
2010-04-12,1271030400,11.841,11.841,11.841,11.841,3520
2010-04-13,1271116800,11.841,11.887,11.841,11.841,1200
2010-04-14,1271203200,11.817,11.841,11.768,11.768,2410
2010-04-15,1271289600,11.864,11.864,11.768,11.841,4110
2010-04-16,1271376000,11.864,11.864,11.768,11.841,3580
2010-04-19,1271635200,11.841,11.841,11.745,11.745,440
2010-04-20,1271721600,11.745,11.887,11.696,11.887,3720
2010-04-21,1271808000,11.646,11.817,11.646,11.817,1130
2010-04-22,1271894400,11.864,11.887,11.864,11.887,6010
2010-04-26,1272240000,12.01,12.01,11.887,11.887,600
2010-04-27,1272326400,11.646,11.887,11.646,11.887,5670
2010-04-28,1272412800,11.768,12.368,11.672,12.368,8100
2010-04-29,1272499200,11.841,12.489,11.841,12.489,27230
2010-05-04,1272931200,12.131,12.251,12.131,12.131,6470
2010-05-05,1273017600,12.489,12.489,12.251,12.251,1420
2010-05-06,1273104000,12.251,12.251,12.01,12.01,2040
2010-05-07,1273190400,11.672,11.768,11.646,11.768,4510
2010-05-10,1273449600,11.576,12.01,11.55,12.01,2570
2010-05-11,1273536000,11.817,12.01,11.793,12.01,1510
2010-05-12,1273622400,11.646,11.646,11.527,11.527,3360
2010-05-13,1273708800,11.527,11.887,11.527,11.887,8650
2010-05-14,1273795200,11.887,11.887,11.527,11.527,24550
2010-05-17,1274054400,11.527,11.527,11.527,11.527,20250
2010-05-18,1274140800,11.527,11.768,11.411,11.527,7980
2010-05-19,1274227200,11.291,11.411,11.291,11.291,4000
2010-05-20,1274313600,11.169,11.169,10.808,10.808,12550
2010-05-21,1274400000,10.565,10.93,10.565,10.808,6430
2010-05-24,1274659200,11.121,11.121,10.353,11.121,3220
2010-05-25,1274745600,11.121,11.121,10.808,11.121,5550
2010-05-26,1274832000,11.121,11.527,11.121,11.527,7530
2010-05-27,1274918400,11.887,11.887,11.527,11.864,7390
2010-05-28,1275004800,12.01,12.251,12.01,12.251,10600
2010-05-31,1275264000,12.251,12.251,12.251,12.251,5000
2010-06-01,1275350400,12.251,12.251,12.251,12.251,1000
2010-06-02,1275436800,12.251,12.251,12.251,12.251,0
2010-06-03,1275523200,11.768,11.768,11.672,11.672,480
2010-06-04,1275609600,12.01,12.01,12.01,12.01,10
2010-06-07,1275868800,12.01,12.01,11.411,12.01,8180
2010-06-08,1275955200,12.01,12.01,12.01,12.01,0
2010-06-09,1276041600,11.887,11.887,11.887,11.887,5000
2010-06-10,1276128000,12.01,12.01,12.01,12.01,1010
2010-06-11,1276214400,11.984,11.984,11.984,11.984,2200
2010-06-14,1276473600,11.841,11.841,11.841,11.841,20
2010-06-15,1276560000,11.841,11.841,11.841,11.841,0
2010-06-16,1276646400,11.887,11.887,11.887,11.887,1000
2010-06-17,1276732800,11.887,11.887,11.887,11.887,0
2010-06-18,1276819200,11.887,11.887,11.887,11.887,210
2010-06-21,1277078400,12.01,12.01,11.914,11.914,20
2010-06-22,1277164800,11.527,11.527,11.527,11.527,70
2010-06-23,1277251200,11.527,11.527,11.527,11.527,0
2010-06-24,1277337600,10.977,12.01,10.977,12.01,2010
2010-06-25,1277424000,11.696,11.696,11.481,11.481,210
2010-06-28,1277683200,11.646,12.01,11.646,12.01,5600
2010-06-29,1277769600,11.768,11.887,11.768,11.887,7010
2010-06-30,1277856000,11.887,11.887,11.768,11.841,2030
2010-07-01,1277942400,11.646,11.646,11.646,11.646,2000
2010-07-02,1278028800,11.291,11.291,11.291,11.291,1100
2010-07-05,1278288000,18.028,18.028,18.028,18.028,0
2010-07-06,1278374400,11.721,11.721,11.074,11.074,700
2010-07-07,1278460800,11.074,11.121,11.074,11.074,14990
2010-07-08,1278547200,11.625,11.625,10.808,10.808,5140
2010-07-09,1278633600,11.291,11.291,11.291,11.291,160
2010-07-12,1278892800,18.028,18.028,18.028,18.028,0
2010-07-13,1278979200,11.768,11.768,10.808,11.768,30
2010-07-14,1279065600,18.797,18.797,18.797,18.797,0
2010-07-15,1279152000,11.314,11.314,11.314,11.314,80
2010-07-16,1279238400,11.291,11.338,11.291,11.338,60
2010-07-19,1279497600,11.527,11.527,11.291,11.291,210
2010-07-20,1279584000,11.291,11.291,11.291,11.291,10
2010-07-21,1279670400,11.504,11.504,11.504,11.504,10
2010-07-22,1279756800,11.504,11.504,11.504,11.504,2180
2010-07-23,1279843200,11.291,11.291,11.291,11.291,40
2010-07-26,1280102400,11.291,11.291,11.291,11.291,10
2010-07-27,1280188800,11.169,11.169,11.169,11.169,170
2010-07-28,1280275200,11.504,11.504,11.049,11.169,2770
2010-07-29,1280361600,10.808,10.808,10.808,10.808,500
2010-07-30,1280448000,11.24,11.24,11.121,11.121,710
2010-08-02,1280707200,11.55,11.55,10.808,11.049,600
2010-08-03,1280793600,10.808,11.049,10.688,10.808,3930
2010-08-04,1280880000,17.261,17.261,17.261,17.261,0
2010-08-05,1280966400,10.565,10.808,10.565,10.808,1010
2010-08-06,1281052800,10.565,11.291,10.565,11.291,3330
2010-08-09,1281312000,11.314,11.314,11.314,11.314,3000
2010-08-10,1281398400,11.291,11.291,11.049,11.291,16010
2010-08-11,1281484800,11.217,11.217,11.217,11.217,5510
2010-08-12,1281571200,10.688,11.217,10.664,11.217,2130
2010-08-13,1281657600,11.217,11.267,11.217,11.267,3710
2010-08-16,1281916800,11.768,11.768,11.768,11.768,1000
2010-08-17,1282003200,11.768,11.768,11.721,11.721,1230
2010-08-18,1282089600,11.147,11.625,11.147,11.625,2600
2010-08-19,1282176000,11.169,11.411,11.169,11.411,1800
