date,timestamp,open,high,low,close,volume
2018-03-07,1520380800,8.965,8.965,8.965,8.965,0
2018-03-08,1520467200,8.965,8.965,8.965,8.965,0
2018-03-09,1520553600,8.965,8.965,8.965,8.965,0
2018-03-12,1520812800,8.965,8.965,8.965,8.965,0
2018-03-13,1520899200,8.965,8.965,8.965,8.965,0
2018-03-14,1520985600,8.965,8.965,8.965,8.965,0
2018-03-15,1521072000,8.965,8.965,8.965,8.965,0
2018-03-16,1521158400,8.965,8.965,8.965,8.965,0
2018-03-19,1521417600,8.965,8.965,8.965,8.965,0
2018-03-20,1521504000,8.965,8.965,8.965,8.965,0
2018-03-21,1521590400,8.965,8.965,8.965,8.965,0
2018-03-22,1521676800,8.965,8.965,8.965,8.965,0
2018-03-23,1521763200,8.965,8.965,8.965,8.965,0
2018-03-26,1522022400,8.965,8.965,8.965,8.965,0
2018-03-27,1522108800,8.965,8.965,8.965,8.965,0
2018-03-28,1522195200,8.965,8.965,8.965,8.965,0
2018-03-29,1522281600,8.965,8.965,8.965,8.965,0
2018-03-30,1522368000,8.965,8.965,8.965,8.965,0
2018-04-02,1522627200,8.965,8.965,8.965,8.965,0
2018-04-03,1522713600,8.965,8.965,8.965,8.965,0
2018-04-04,1522800000,8.965,8.965,8.965,8.965,0
2018-04-05,1522886400,8.965,8.965,8.965,8.965,0
2018-04-06,1522972800,8.965,8.965,8.965,8.965,0
2018-04-09,1523232000,8.965,8.965,8.965,8.965,0
2018-04-10,1523318400,8.965,8.965,8.965,8.965,0
2018-04-11,1523404800,8.965,8.965,8.965,8.965,0
2018-04-12,1523491200,8.965,8.965,8.965,8.965,0
2018-04-13,1523577600,8.965,8.965,8.965,8.965,0
2018-04-16,1523836800,8.965,8.965,8.965,8.965,0
2018-04-17,1523923200,8.965,8.965,8.965,8.965,0
2018-04-18,1524009600,8.965,8.965,8.965,8.965,0
2018-04-19,1524096000,8.965,8.965,8.965,8.965,0
2018-04-20,1524182400,8.965,8.965,8.965,8.965,0
2018-04-23,1524441600,8.965,8.965,8.965,8.965,0
2018-04-24,1524528000,8.965,8.965,8.965,8.965,0
2018-04-26,1524700800,8.965,8.965,8.965,8.965,0
2018-04-27,1524787200,8.965,8.965,8.965,8.965,0
2018-05-02,1525219200,8.965,8.965,8.965,8.965,0
2018-05-03,1525305600,8.965,8.965,8.965,8.965,0
2018-05-04,1525392000,8.965,8.965,8.965,8.965,0
2018-05-07,1525651200,8.965,8.965,8.965,8.965,0
2018-05-08,1525737600,8.965,8.965,8.965,8.965,0
2018-05-09,1525824000,8.965,8.965,8.965,8.965,0
2018-05-10,1525910400,8.965,8.965,8.965,8.965,0
2018-05-11,1525996800,8.965,8.965,8.965,8.965,0
2018-05-14,1526256000,8.965,8.965,8.965,8.965,0
2018-05-15,1526342400,8.965,8.965,8.965,8.965,0
2018-05-16,1526428800,8.965,8.965,8.965,8.965,0
2018-05-17,1526515200,8.965,8.965,8.965,8.965,0
2018-05-18,1526601600,7.66,7.66,7.66,7.66,0
2018-05-21,1526860800,7.66,7.66,7.66,7.66,0
2018-05-22,1526947200,7.66,7.66,7.66,7.66,0
2018-05-23,1527033600,7.66,7.66,7.66,7.66,0
2018-05-24,1527120000,7.66,7.66,7.66,7.66,0
2018-05-25,1527206400,7.66,7.66,7.66,7.66,0
2018-05-28,1527465600,7.66,7.66,7.66,7.66,0
2018-05-29,1527552000,7.66,7.66,7.66,7.66,0
2018-05-30,1527638400,7.66,7.66,7.66,7.66,0
2018-05-31,1527724800,7.66,7.66,7.66,7.66,0
2018-06-01,1527811200,7.66,7.66,7.66,7.66,0
2018-06-04,1528070400,7.66,7.66,7.66,7.66,0
2018-06-05,1528156800,7.66,7.66,7.66,7.66,0
2018-06-06,1528243200,7.66,7.66,7.66,7.66,0
2018-06-07,1528329600,7.66,7.66,7.66,7.66,0
2018-06-08,1528416000,7.66,7.66,7.66,7.66,0
2018-06-11,1528675200,7.66,7.66,7.66,7.66,0
2018-06-12,1528761600,7.66,7.66,7.66,7.66,0
2018-06-13,1528848000,7.66,7.66,7.66,7.66,0
2018-06-14,1528934400,7.66,7.66,7.66,7.66,0
2018-06-15,1529020800,7.66,7.66,7.66,7.66,0
2018-06-18,1529280000,7.66,7.66,7.66,7.66,0
2018-06-19,1529366400,7.66,7.66,7.66,7.66,0
2018-06-20,1529452800,7.66,7.66,7.66,7.66,0
2018-06-21,1529539200,7.66,7.66,7.66,7.66,0
2018-06-22,1529625600,7.66,7.66,7.66,7.66,0
2018-06-25,1529884800,7.66,7.66,7.66,7.66,0
2018-06-26,1529971200,7.66,7.66,7.66,7.66,0
2018-06-27,1530057600,7.66,7.66,7.66,7.66,0
2018-06-28,1530144000,7.66,7.66,7.66,7.66,0
2018-06-29,1530230400,7.66,7.66,7.66,7.66,0
2018-07-02,1530489600,7.66,7.66,7.66,7.66,0
2018-07-03,1530576000,7.66,7.66,7.66,7.66,0
2018-07-04,1530662400,7.66,7.66,7.66,7.66,0
2018-07-05,1530748800,7.66,7.66,7.66,7.66,0
2018-07-06,1530835200,7.66,7.66,7.66,7.66,0
2018-07-09,1531094400,7.66,7.66,7.66,7.66,0
2018-07-10,1531180800,7.66,7.66,7.66,7.66,0
2018-07-11,1531267200,7.66,7.66,7.66,7.66,0
2018-07-12,1531353600,7.66,7.66,7.66,7.66,0
2018-07-13,1531440000,7.66,7.66,7.66,7.66,0
2018-07-16,1531699200,7.66,7.66,7.66,7.66,0
2018-07-17,1531785600,7.66,7.66,7.66,7.66,0
2018-07-18,1531872000,7.66,7.66,7.66,7.66,0
2018-07-19,1531958400,7.66,7.66,7.66,7.66,0
2018-07-20,1532044800,7.629,7.629,7.629,7.629,0
2018-07-23,1532304000,7.629,7.629,7.629,7.629,0
2018-07-24,1532390400,7.629,7.629,7.629,7.629,0
2018-07-25,1532476800,7.629,7.629,7.629,7.629,0
2018-07-26,1532563200,7.629,7.629,7.629,7.629,0
2018-07-27,1532649600,7.629,7.629,7.629,7.629,0
2018-07-30,1532908800,7.629,7.629,7.629,7.629,0
2018-07-31,1532995200,7.629,7.629,7.629,7.629,0
2018-08-01,1533081600,7.629,7.629,7.629,7.629,0
2018-08-02,1533168000,7.629,7.629,7.629,7.629,0
2018-08-03,1533254400,7.629,7.629,7.629,7.629,0
2018-08-06,1533513600,7.629,7.629,7.629,7.629,0
2018-08-07,1533600000,7.629,7.629,7.629,7.629,0
2018-08-08,1533686400,7.629,7.629,7.629,7.629,0
2018-08-09,1533772800,7.629,7.629,7.629,7.629,0
2018-08-10,1533859200,7.629,7.629,7.629,7.629,0
2018-08-13,1534118400,7.629,7.629,7.629,7.629,0
2018-08-14,1534204800,7.629,7.629,7.629,7.629,0
2018-08-15,1534291200,7.629,7.629,7.629,7.629,0
2018-08-16,1534377600,7.629,7.629,7.629,7.629,0
2018-08-17,1534464000,7.629,7.629,7.629,7.629,0
2018-08-20,1534723200,7.629,7.629,7.629,7.629,0
2018-08-21,1534809600,7.629,7.629,7.629,7.629,0
2018-08-22,1534896000,7.629,7.629,7.629,7.629,0
2018-08-23,1534982400,7.629,7.629,7.629,7.629,0
2018-08-24,1535068800,7.629,7.629,7.629,7.629,0
2018-08-27,1535328000,7.629,7.629,7.629,7.629,0
2018-08-28,1535414400,7.629,7.629,7.629,7.629,0
2018-08-29,1535500800,7.629,7.629,7.629,7.629,0
2018-08-30,1535587200,7.629,7.629,7.629,7.629,0
2018-08-31,1535673600,7.629,7.629,7.629,7.629,0
2018-09-04,1536019200,7.629,7.629,7.629,7.629,0
2018-09-05,1536105600,7.629,7.629,7.629,7.629,0
2018-09-06,1536192000,7.629,7.629,7.629,7.629,0
2018-09-07,1536278400,7.629,7.629,7.629,7.629,0
2018-09-10,1536537600,7.629,7.629,7.629,7.629,0
2018-09-11,1536624000,7.629,7.629,7.629,7.629,0
2018-09-12,1536710400,7.629,7.629,7.629,7.629,0
2018-09-13,1536796800,7.629,7.629,7.629,7.629,0
2018-09-14,1536883200,7.629,7.629,7.629,7.629,0
2018-09-17,1537142400,7.629,7.629,7.629,7.629,0
2018-09-18,1537228800,7.629,7.629,7.629,7.629,0
2018-09-19,1537315200,7.629,7.629,7.629,7.629,0
2018-09-20,1537401600,7.629,7.629,7.629,7.629,0
2018-09-21,1537488000,7.629,7.629,7.629,7.629,0
2018-09-24,1537747200,7.629,7.629,7.629,7.629,0
2018-09-25,1537833600,7.629,7.629,7.629,7.629,0
2018-09-26,1537920000,7.629,7.629,7.629,7.629,0
2018-09-27,1538006400,7.629,7.629,7.629,7.629,0
2018-09-28,1538092800,7.629,7.629,7.629,7.629,0
2018-10-01,1538352000,7.629,7.629,7.629,7.629,0
2018-10-02,1538438400,7.629,7.629,7.629,7.629,0
2018-10-03,1538524800,7.629,7.629,7.629,7.629,0
2018-10-04,1538611200,7.629,7.629,7.629,7.629,0
2018-10-05,1538697600,7.629,7.629,7.629,7.629,0
2018-10-08,1538956800,7.629,7.629,7.629,7.629,0
2018-10-09,1539043200,7.629,7.629,7.629,7.629,0
2018-10-10,1539129600,7.629,7.629,7.629,7.629,0
2018-10-11,1539216000,7.629,7.629,7.629,7.629,0
2018-10-12,1539302400,7.629,7.629,7.629,7.629,0
2018-10-15,1539561600,7.629,7.629,7.629,7.629,0
2018-10-16,1539648000,7.629,7.629,7.629,7.629,0
2018-10-17,1539734400,7.629,7.629,7.629,7.629,0
2018-10-18,1539820800,7.629,7.629,7.629,7.629,0
2018-10-19,1539907200,7.629,7.629,7.629,7.629,0
2018-10-22,1540166400,7.629,7.629,7.629,7.629,0
2018-10-23,1540252800,7.629,7.629,7.629,7.629,0
2018-10-24,1540339200,7.629,7.629,7.629,7.629,0
2018-10-25,1540425600,7.629,7.629,7.629,7.629,0
2018-10-26,1540512000,7.629,7.629,7.629,7.629,0
2018-10-29,1540771200,7.629,7.629,7.629,7.629,0
2018-10-30,1540857600,7.629,7.629,7.629,7.629,0
2018-10-31,1540944000,7.629,7.629,7.629,7.629,0
2018-11-01,1541030400,7.629,7.629,7.629,7.629,0
2018-11-02,1541116800,7.629,7.629,7.629,7.629,0
2018-11-05,1541376000,7.629,7.629,7.629,7.629,0
2018-11-06,1541462400,7.629,7.629,7.629,7.629,0
2018-11-07,1541548800,7.629,7.629,7.629,7.629,0
2018-11-08,1541635200,7.629,7.629,7.629,7.629,0
2018-11-09,1541721600,7.629,7.629,7.629,7.629,0
2018-11-12,1541980800,7.629,7.629,7.629,7.629,0
2018-11-13,1542067200,7.629,7.629,7.629,7.629,0
2018-11-14,1542153600,7.629,7.629,7.629,7.629,0
2018-11-15,1542240000,7.629,7.629,7.629,7.629,0
2018-11-16,1542326400,7.629,7.629,7.629,7.629,0
2018-11-19,1542585600,7.629,7.629,7.629,7.629,0
2018-11-20,1542672000,7.629,7.629,7.629,7.629,0
2018-11-21,1542758400,7.629,7.629,7.629,7.629,0
2018-11-22,1542844800,7.629,7.629,7.629,7.629,0
2018-11-23,1542931200,7.629,7.629,7.629,7.629,0
2018-11-26,1543190400,7.629,7.629,7.629,7.629,0
2018-11-27,1543276800,7.629,7.629,7.629,7.629,0
2018-11-28,1543363200,7.629,7.629,7.629,7.629,0
2018-11-29,1543449600,7.629,7.629,7.629,7.629,0
2018-11-30,1543536000,7.629,7.629,7.629,7.629,0
2018-12-03,1543795200,7.629,7.629,7.629,7.629,0
2018-12-04,1543881600,7.629,7.629,7.629,7.629,0
2018-12-05,1543968000,7.629,7.629,7.629,7.629,0
2018-12-06,1544054400,7.629,7.629,7.629,7.629,0
2018-12-07,1544140800,7.629,7.629,7.629,7.629,0
2018-12-10,1544400000,7.629,7.629,7.629,7.629,0
2018-12-11,1544486400,7.629,7.629,7.629,7.629,0
2018-12-12,1544572800,7.629,7.629,7.629,7.629,0
2018-12-13,1544659200,7.629,7.629,7.629,7.629,0
2018-12-14,1544745600,7.629,7.629,7.629,7.629,0
2018-12-17,1545004800,7.629,7.629,7.629,7.629,0
2018-12-18,1545091200,7.629,7.629,7.629,7.629,0
2018-12-19,1545177600,7.629,7.629,7.629,7.629,0
2018-12-20,1545264000,7.629,7.629,7.629,7.629,0
2018-12-21,1545350400,7.629,7.629,7.629,7.629,0
2018-12-24,1545609600,7.629,7.629,7.629,7.629,0
2018-12-25,1545696000,7.629,7.629,7.629,7.629,0
2018-12-26,1545782400,7.629,7.629,7.629,7.629,0
2018-12-27,1545868800,7.629,7.629,7.629,7.629,0
2018-12-28,1545955200,7.629,7.629,7.629,7.629,0
2019-01-02,1546387200,7.629,7.629,7.629,7.629,0
2019-01-03,1546473600,7.629,7.629,7.629,7.629,0
2019-01-04,1546560000,7.629,7.629,7.629,7.629,0
2019-01-07,1546819200,7.629,7.629,7.629,7.629,0
2019-01-08,1546905600,7.629,7.629,7.629,7.629,0
2019-01-09,1546992000,7.629,7.629,7.629,7.629,0
2019-01-10,1547078400,7.629,7.629,7.629,7.629,0
2019-01-11,1547164800,7.629,7.629,7.629,7.629,0
2019-01-14,1547424000,7.629,7.629,7.629,7.629,0
2019-01-15,1547510400,7.629,7.629,7.629,7.629,0
2019-01-16,1547596800,7.629,7.629,7.629,7.629,0
2019-01-17,1547683200,7.629,7.629,7.629,7.629,0
2019-01-18,1547769600,7.629,7.629,7.629,7.629,0
2019-01-21,1548028800,7.629,7.629,7.629,7.629,0
2019-01-22,1548115200,7.629,7.629,7.629,7.629,0
2019-01-23,1548201600,7.629,7.629,7.629,7.629,0
2019-01-24,1548288000,7.629,7.629,7.629,7.629,0
2019-01-25,1548374400,7.629,7.629,7.629,7.629,0
2019-01-28,1548633600,7.629,7.629,7.629,7.629,0
2019-01-29,1548720000,7.629,7.629,7.629,7.629,0
2019-01-30,1548806400,7.629,7.629,7.629,7.629,0
2019-01-31,1548892800,7.629,7.629,7.629,7.629,0
2019-02-01,1548979200,7.629,7.629,7.629,7.629,0
2019-02-11,1549843200,7.629,7.629,7.629,7.629,0
2019-02-12,1549929600,7.629,7.629,7.629,7.629,0
2019-02-13,1550016000,7.629,7.629,7.629,7.629,0
2019-02-14,1550102400,7.629,7.629,7.629,7.629,0
2019-02-15,1550188800,7.629,7.629,7.629,7.629,0
2019-02-18,1550448000,7.629,7.629,7.629,7.629,0
2019-02-19,1550534400,7.629,7.629,7.629,7.629,0
2019-02-20,1550620800,7.629,7.629,7.629,7.629,0
2019-02-21,1550707200,7.629,7.629,7.629,7.629,0
2019-02-22,1550793600,7.629,7.629,7.629,7.629,0
2019-02-25,1551052800,7.629,7.629,7.629,7.629,0
2019-02-26,1551139200,7.629,7.629,7.629,7.629,0
2019-02-27,1551225600,7.629,7.629,7.629,7.629,0
2019-02-28,1551312000,7.629,7.629,7.629,7.629,0
2019-03-01,1551398400,7.629,7.629,7.629,7.629,0
2019-03-04,1551657600,7.629,7.629,7.629,7.629,0
2019-03-05,1551744000,7.629,7.629,7.629,7.629,0
2019-03-06,1551830400,7.629,7.629,7.629,7.629,0
2019-03-07,1551916800,7.629,7.629,7.629,7.629,0
2019-03-08,1552003200,7.629,7.629,7.629,7.629,0
2019-03-11,1552262400,7.629,7.629,7.629,7.629,0
2019-03-12,1552348800,7.629,7.629,7.629,7.629,0
2019-03-13,1552435200,7.629,7.629,7.629,7.629,0
2019-03-14,1552521600,7.629,7.629,7.629,7.629,0
2019-03-15,1552608000,7.629,7.629,7.629,7.629,0
2019-03-18,1552867200,7.629,7.629,7.629,7.629,0
2019-03-19,1552953600,7.629,7.629,7.629,7.629,0
2019-03-20,1553040000,7.629,7.629,7.629,7.629,0
2019-03-21,1553126400,7.629,7.629,7.629,7.629,0
2019-03-22,1553212800,7.629,7.629,7.629,7.629,0
2019-03-25,1553472000,7.629,7.629,7.629,7.629,0
2019-03-26,1553558400,7.629,7.629,7.629,7.629,0
2019-03-27,1553644800,7.629,7.629,7.629,7.629,0
2019-03-28,1553731200,7.629,7.629,7.629,7.629,0
2019-03-29,1553817600,7.629,7.629,7.629,7.629,0
2019-04-01,1554076800,7.629,7.629,7.629,7.629,0
2019-04-02,1554163200,7.629,7.629,7.629,7.629,0
2019-04-03,1554249600,7.629,7.629,7.629,7.629,0
2019-04-04,1554336000,7.629,7.629,7.629,7.629,0
2019-04-05,1554422400,7.629,7.629,7.629,7.629,0
2019-04-08,1554681600,7.629,7.629,7.629,7.629,0
2019-04-09,1554768000,7.629,7.629,7.629,7.629,0
2019-04-10,1554854400,7.629,7.629,7.629,7.629,0
2019-04-11,1554940800,7.629,7.629,7.629,7.629,0
2019-04-12,1555027200,7.629,7.629,7.629,7.629,0
2019-04-16,1555372800,7.629,7.629,7.629,7.629,0
2019-04-17,1555459200,7.629,7.629,7.629,7.629,0
2019-04-18,1555545600,7.629,7.629,7.629,7.629,0
2019-04-19,1555632000,7.629,7.629,7.629,7.629,0
2019-04-22,1555891200,7.629,7.629,7.629,7.629,0
2019-04-23,1555977600,7.629,7.629,7.629,7.629,0
2019-04-24,1556064000,7.629,7.629,7.629,7.629,0
2019-04-25,1556150400,7.629,7.629,7.629,7.629,0
2019-04-26,1556236800,7.629,7.629,7.629,7.629,0
2019-05-02,1556755200,7.629,7.629,7.629,7.629,0
2019-05-03,1556841600,7.629,7.629,7.629,7.629,0
2019-05-06,1557100800,7.629,7.629,7.629,7.629,0
2019-05-07,1557187200,7.629,7.629,7.629,7.629,0
2019-05-08,1557273600,7.629,7.629,7.629,7.629,0
2019-05-09,1557360000,7.629,7.629,7.629,7.629,0
2019-05-10,1557446400,7.629,7.629,7.629,7.629,0
2019-05-13,1557705600,7.629,7.629,7.629,7.629,0
2019-05-14,1557792000,7.629,7.629,7.629,7.629,0
2019-05-15,1557878400,7.629,7.629,7.629,7.629,0
2019-05-16,1557964800,7.629,7.629,7.629,7.629,0
2019-05-17,1558051200,7.629,7.629,7.629,7.629,0
2019-05-20,1558310400,7.629,7.629,7.629,7.629,0
2019-05-21,1558396800,7.629,7.629,7.629,7.629,0
2019-05-22,1558483200,7.629,7.629,7.629,7.629,0
2019-05-23,1558569600,7.629,7.629,7.629,7.629,0
2019-05-24,1558656000,7.629,7.629,7.629,7.629,0
2019-05-27,1558915200,7.629,7.629,7.629,7.629,0
2019-05-28,1559001600,7.629,7.629,7.629,7.629,0
2019-05-29,1559088000,7.629,7.629,7.629,7.629,0
2019-05-30,1559174400,7.629,7.629,7.629,7.629,0
2019-05-31,1559260800,7.629,7.629,7.629,7.629,0
2019-06-03,1559520000,7.629,7.629,7.629,7.629,0
2019-06-04,1559606400,7.629,7.629,7.629,7.629,0
2019-06-05,1559692800,7.629,7.629,7.629,7.629,0
2019-06-06,1559779200,7.629,7.629,7.629,7.629,0
2019-06-07,1559865600,7.629,7.629,7.629,7.629,0
2019-06-10,1560124800,7.629,7.629,7.629,7.629,0
2019-06-11,1560211200,7.629,7.629,7.629,7.629,0
2019-06-12,1560297600,7.629,7.629,7.629,7.629,0
2019-06-13,1560384000,7.629,7.629,7.629,7.629,0
2019-06-14,1560470400,7.613,7.613,7.613,7.613,0
2019-06-17,1560729600,7.613,7.613,7.613,7.613,0
2019-06-18,1560816000,7.613,7.613,7.613,7.613,0
2019-06-19,1560902400,7.613,7.613,7.613,7.613,0
2019-06-20,1560988800,7.613,7.613,7.613,7.613,0
2019-06-21,1561075200,7.613,7.613,7.613,7.613,0
2019-06-24,1561334400,7.613,7.613,7.613,7.613,0
2019-06-25,1561420800,7.613,7.613,7.613,7.613,0
2019-06-26,1561507200,7.613,7.613,7.613,7.613,0
2019-06-27,1561593600,7.613,7.613,7.613,7.613,0
2019-06-28,1561680000,7.613,7.613,7.613,7.613,0
2019-07-01,1561939200,7.613,7.613,7.613,7.613,0
2019-07-02,1562025600,7.613,7.613,7.613,7.613,0
2019-07-03,1562112000,7.613,7.613,7.613,7.613,0
2019-07-04,1562198400,7.613,7.613,7.613,7.613,0
2019-07-05,1562284800,7.613,7.613,7.613,7.613,0
2019-07-08,1562544000,7.613,7.613,7.613,7.613,0
2019-07-09,1562630400,7.613,7.613,7.613,7.613,0
2019-07-10,1562716800,7.613,7.613,7.613,7.613,0
2019-07-11,1562803200,7.613,7.613,7.613,7.613,0
2019-07-12,1562889600,7.613,7.613,7.613,7.613,0
2019-07-15,1563148800,7.613,7.613,7.613,7.613,0
2019-07-16,1563235200,7.613,7.613,7.613,7.613,0
2019-07-17,1563321600,7.613,7.613,7.613,7.613,0
2019-07-18,1563408000,7.613,7.613,7.613,7.613,0
2019-07-19,1563494400,7.613,7.613,7.613,7.613,0
2019-07-22,1563753600,7.613,7.613,7.613,7.613,0
2019-07-23,1563840000,7.613,7.613,7.613,7.613,0
2019-07-24,1563926400,7.613,7.613,7.613,7.613,0
2019-07-25,1564012800,7.613,7.613,7.613,7.613,0
2019-07-26,1564099200,7.613,7.613,7.613,7.613,0
2019-07-29,1564358400,7.613,7.613,7.613,7.613,0
2019-07-30,1564444800,7.613,7.613,7.613,7.613,0
2019-07-31,1564531200,7.613,7.613,7.613,7.613,0
2019-08-01,1564617600,7.613,7.613,7.613,7.613,0
2019-08-02,1564704000,7.613,7.613,7.613,7.613,0
2019-08-05,1564963200,7.613,7.613,7.613,7.613,0
2019-08-06,1565049600,7.613,7.613,7.613,7.613,0
2019-08-07,1565136000,7.613,7.613,7.613,7.613,0
2019-08-08,1565222400,8.747,8.747,8.747,8.747,200
2019-08-09,1565308800,10.043,10.043,10.043,10.043,100
2019-08-12,1565568000,11.501,11.501,11.501,11.501,100
2019-08-13,1565654400,13.202,13.202,13.202,13.202,100
2019-08-14,1565740800,15.146,15.146,15.146,15.146,100
2019-08-15,1565827200,17.414,17.414,17.414,17.414,200
2019-08-16,1565913600,20.005,20.005,20.005,20.005,100
2019-08-19,1566172800,17.009,23.002,17.009,20.005,200
2019-08-20,1566259200,17.009,17.009,17.009,17.009,100
2019-08-21,1566345600,17.009,17.009,17.009,17.009,0
2019-08-22,1566432000,19.519,19.519,14.498,17.009,200
2019-08-23,1566518400,17.009,17.009,17.009,17.009,0
2019-08-26,1566777600,17.009,17.009,17.009,17.009,0
2019-08-27,1566864000,17.009,17.009,17.009,17.009,0
2019-08-28,1566950400,14.498,14.498,14.498,14.498,100
2019-08-29,1567036800,14.498,14.498,14.498,14.498,0
2019-08-30,1567123200,14.498,14.498,14.498,14.498,0
2019-09-03,1567468800,14.498,14.498,14.498,14.498,0
2019-09-04,1567555200,14.498,14.498,14.498,14.498,0
2019-09-05,1567641600,14.498,14.498,14.498,14.498,0
2019-09-06,1567728000,14.498,14.498,14.498,14.498,0
2019-09-09,1567987200,14.498,14.498,14.498,14.498,0
2019-09-10,1568073600,14.498,14.498,14.498,14.498,0
2019-09-11,1568160000,14.498,14.498,14.498,14.498,0
2019-09-12,1568246400,14.498,14.498,14.498,14.498,0
2019-09-13,1568332800,14.498,14.498,14.498,14.498,0
2019-09-16,1568592000,14.498,14.498,14.498,14.498,0
2019-09-17,1568678400,14.498,14.498,14.498,14.498,0
2019-09-18,1568764800,14.498,14.498,14.498,14.498,0
2019-09-19,1568851200,14.498,14.498,14.498,14.498,0
2019-09-20,1568937600,14.498,14.498,14.498,14.498,0
2019-09-23,1569196800,14.498,14.498,14.498,14.498,0
2019-09-24,1569283200,14.498,14.498,14.498,14.498,0
2019-09-25,1569369600,14.498,14.498,14.498,14.498,0
2019-09-26,1569456000,14.498,14.498,14.498,14.498,0
2019-09-27,1569542400,14.498,14.498,14.498,14.498,0
2019-09-30,1569801600,14.498,14.498,14.498,14.498,0
2019-10-01,1569888000,14.498,14.498,14.498,14.498,0
2019-10-02,1569974400,14.498,14.498,14.498,14.498,0
2019-10-03,1570060800,14.498,14.498,14.498,14.498,0
2019-10-04,1570147200,14.498,14.498,14.498,14.498,0
2019-10-07,1570406400,14.498,14.498,14.498,14.498,0
2019-10-08,1570492800,14.498,14.498,14.498,14.498,0
2019-10-09,1570579200,14.498,14.498,14.498,14.498,0
2019-10-10,1570665600,14.498,14.498,14.498,14.498,0
2019-10-11,1570752000,14.498,14.498,14.498,14.498,0
2019-10-14,1571011200,14.498,14.498,14.498,14.498,0
2019-10-15,1571097600,14.498,14.498,14.498,14.498,0
2019-10-16,1571184000,14.498,14.498,14.498,14.498,0
2019-10-17,1571270400,14.498,14.498,14.498,14.498,0
2019-10-18,1571356800,14.498,14.498,14.498,14.498,0
2019-10-21,1571616000,14.498,14.498,14.498,14.498,0
2019-10-22,1571702400,14.498,14.498,14.498,14.498,0
2019-10-23,1571788800,14.498,14.498,14.498,14.498,0
2019-10-24,1571875200,14.498,14.498,14.498,14.498,0
2019-10-25,1571961600,14.498,14.498,14.498,14.498,0
2019-10-28,1572220800,14.498,14.498,14.498,14.498,0
2019-10-29,1572307200,14.498,14.498,14.498,14.498,0
2019-10-30,1572393600,14.498,14.498,14.498,14.498,0
2019-10-31,1572480000,14.498,14.498,14.498,14.498,0
2019-11-01,1572566400,14.498,14.498,14.498,14.498,0
2019-11-04,1572825600,14.498,14.498,14.498,14.498,0
