date,timestamp,open,high,low,close,volume
2017-06-15,1497484800,5.2,5.9,5.2,5.9,4300
2017-06-16,1497571200,5.2,5.2,5.2,5.2,0
2017-06-19,1497830400,5.2,5.2,5.2,5.2,1000
2017-06-20,1497916800,5.9,5.9,5.9,5.9,100
2017-06-21,1498003200,5.9,5.9,5.9,5.9,0
2017-06-22,1498089600,5.9,5.9,5.9,5.9,0
2017-06-23,1498176000,5.9,5.9,5.9,5.9,0
2017-06-26,1498435200,5.9,5.9,5.9,5.9,0
2017-06-27,1498521600,5.9,5.9,5.9,5.9,0
2017-06-28,1498608000,6.7,6.7,6.7,6.7,100
2017-06-29,1498694400,6.7,6.7,6.7,6.7,0
2017-06-30,1498780800,6.7,6.7,6.7,6.7,0
2017-07-03,1499040000,5.7,5.7,5.7,5.7,100
2017-07-04,1499126400,4.9,4.9,4.9,4.9,100
2017-07-05,1499212800,4.3,4.3,4.3,4.3,600
2017-07-06,1499299200,4.9,4.9,4.9,4.9,100
2017-07-07,1499385600,4.4,4.4,4.3,4.3,200
2017-07-10,1499644800,4.4,4.4,4.4,4.4,0
2017-07-11,1499731200,4.0,4.0,4.0,4.0,2000
2017-07-12,1499817600,4.0,4.0,4.0,4.0,0
2017-07-13,1499904000,4.0,4.0,4.0,4.0,0
2017-07-14,1499990400,4.0,4.0,4.0,4.0,0
2017-07-17,1500249600,4.0,4.0,4.0,4.0,0
2017-07-18,1500336000,4.0,4.0,4.0,4.0,0
2017-07-19,1500422400,4.0,4.0,4.0,4.0,0
2017-07-20,1500508800,4.6,4.6,4.6,4.6,100
2017-07-21,1500595200,4.9,4.9,4.9,4.9,100
2017-07-24,1500854400,4.9,4.9,4.9,4.9,0
2017-07-25,1500940800,4.5,4.5,4.5,4.5,100
2017-07-26,1501027200,4.5,4.5,4.5,4.5,0
2017-07-27,1501113600,4.5,4.5,4.5,4.5,0
2017-07-28,1501200000,4.5,4.5,4.5,4.5,5500
2017-07-31,1501459200,4.5,4.5,4.5,4.5,3300
2017-08-01,1501545600,4.5,4.5,4.5,4.5,0
2017-08-02,1501632000,4.5,4.5,4.5,4.5,0
2017-08-03,1501718400,5.1,5.1,5.1,5.1,100
2017-08-04,1501804800,5.1,5.1,5.1,5.1,0
2017-08-07,1502064000,5.1,5.1,5.1,5.1,1100
2017-08-08,1502150400,5.1,5.1,5.1,5.1,0
2017-08-09,1502236800,5.1,5.1,5.1,5.1,0
2017-08-10,1502323200,5.1,5.1,5.1,5.1,0
2017-08-11,1502409600,5.1,5.1,5.1,5.1,0
2017-08-14,1502668800,5.1,5.1,5.1,5.1,0
2017-08-15,1502755200,5.1,5.1,5.1,5.1,0
2017-08-16,1502841600,5.1,5.1,5.1,5.1,1600
2017-08-17,1502928000,5.1,5.1,5.1,5.1,0
2017-08-18,1503014400,5.1,5.1,5.1,5.1,0
2017-08-21,1503273600,5.1,5.1,5.1,5.1,0
2017-08-22,1503360000,5.1,5.1,5.1,5.1,0
2017-08-23,1503446400,5.1,5.1,5.1,5.1,0
2017-08-24,1503532800,4.4,4.5,4.4,4.5,2200
2017-08-25,1503619200,4.5,4.5,4.5,4.5,0
2017-08-28,1503878400,4.5,4.5,4.5,4.5,0
2017-08-29,1503964800,4.5,4.5,4.5,4.5,0
2017-08-30,1504051200,4.5,4.5,4.5,4.5,0
2017-08-31,1504137600,4.5,4.5,4.5,4.5,0
2017-09-01,1504224000,4.5,4.5,4.5,4.5,0
2017-09-05,1504569600,4.5,4.5,4.5,4.5,0
2017-09-06,1504656000,4.5,4.5,4.5,4.5,0
2017-09-07,1504742400,4.5,4.5,4.5,4.5,0
2017-09-08,1504828800,4.5,4.5,4.5,4.5,0
2017-09-11,1505088000,4.5,4.5,4.5,4.5,0
2017-09-12,1505174400,4.5,4.5,4.5,4.5,0
2017-09-13,1505260800,4.5,4.5,4.5,4.5,0
2017-09-14,1505347200,4.5,4.5,4.5,4.5,0
2017-09-15,1505433600,4.5,4.5,4.5,4.5,0
2017-09-18,1505692800,4.5,4.5,4.5,4.5,0
2017-09-19,1505779200,4.5,4.5,4.5,4.5,0
2017-09-20,1505865600,4.5,4.5,4.5,4.5,0
2017-09-21,1505952000,4.5,4.5,4.5,4.5,0
2017-09-22,1506038400,4.5,4.5,4.5,4.5,0
2017-09-25,1506297600,4.5,4.5,4.5,4.5,0
2017-09-26,1506384000,4.5,4.5,4.5,4.5,0
2017-09-27,1506470400,4.5,4.5,4.5,4.5,0
2017-09-28,1506556800,4.5,4.5,4.5,4.5,0
2017-09-29,1506643200,4.5,4.5,4.5,4.5,0
2017-10-02,1506902400,5.0,5.0,4.5,4.5,17580
2017-10-03,1506988800,4.9,4.9,4.9,4.9,0
2017-10-04,1507075200,4.2,4.2,4.2,4.2,1100
2017-10-05,1507161600,4.2,4.2,4.2,4.2,0
2017-10-06,1507248000,4.2,4.2,4.2,4.2,0
2017-10-09,1507507200,4.5,4.5,4.5,4.5,1000
2017-10-10,1507593600,4.5,4.5,4.5,4.5,0
2017-10-11,1507680000,4.4,4.4,4.4,4.4,1000
2017-10-12,1507766400,4.4,4.4,4.4,4.4,0
2017-10-13,1507852800,4.4,4.4,4.4,4.4,0
2017-10-16,1508112000,4.4,4.4,4.4,4.4,0
2017-10-17,1508198400,4.4,4.4,4.4,4.4,0
2017-10-18,1508284800,4.4,4.4,4.4,4.4,0
2017-10-19,1508371200,4.4,4.4,4.4,4.4,0
2017-10-20,1508457600,4.4,4.4,4.4,4.4,0
2017-10-23,1508716800,4.4,4.4,4.4,4.4,0
2017-10-24,1508803200,4.4,4.4,4.4,4.4,0
2017-10-25,1508889600,4.4,4.4,4.4,4.4,0
2017-10-26,1508976000,4.4,4.4,4.4,4.4,0
2017-10-27,1509062400,4.4,4.4,4.4,4.4,0
2017-10-30,1509321600,5.0,5.0,5.0,5.0,100
2017-10-31,1509408000,5.0,5.0,5.0,5.0,3920
2017-11-01,1509494400,5.0,5.0,5.0,5.0,0
2017-11-02,1509580800,5.0,5.0,5.0,5.0,0
2017-11-03,1509667200,4.9,4.9,4.3,4.3,5500
2017-11-06,1509926400,4.5,4.5,4.5,4.5,0
2017-11-07,1510012800,4.5,4.5,4.5,4.5,20
2017-11-08,1510099200,5.0,5.0,5.0,5.0,4200
2017-11-09,1510185600,5.0,5.0,5.0,5.0,0
2017-11-10,1510272000,5.5,5.5,5.5,5.5,2100
2017-11-13,1510531200,5.5,5.5,5.5,5.5,10
2017-11-14,1510617600,4.8,4.8,4.8,4.8,200
2017-11-15,1510704000,4.8,4.8,4.8,4.8,0
2017-11-16,1510790400,4.8,4.8,4.8,4.8,0
2017-11-17,1510876800,5.5,5.5,4.8,4.8,1100
2017-11-20,1511136000,5.1,5.1,5.1,5.1,100
2017-11-21,1511222400,5.1,5.1,5.1,5.1,0
2017-11-22,1511308800,5.0,5.0,5.0,5.0,1000
2017-11-23,1511395200,5.0,5.0,5.0,5.0,0
2017-11-24,1511481600,5.0,5.0,5.0,5.0,0
2017-11-27,1511740800,5.0,5.0,5.0,5.0,100
2017-11-28,1511827200,5.0,5.0,5.0,5.0,0
2017-11-29,1511913600,5.0,5.0,5.0,5.0,0
2017-11-30,1512000000,5.0,5.0,5.0,5.0,0
2017-12-01,1512086400,5.0,5.0,5.0,5.0,0
2017-12-04,1512345600,5.0,5.0,5.0,5.0,0
2017-12-05,1512432000,5.0,5.0,5.0,5.0,100
2017-12-06,1512518400,5.0,5.0,5.0,5.0,0
2017-12-07,1512604800,5.0,5.0,5.0,5.0,0
2017-12-08,1512691200,4.5,4.5,4.5,4.5,100
2017-12-11,1512950400,4.3,4.3,4.3,4.3,100
2017-12-12,1513036800,4.0,4.0,4.0,4.0,100
2017-12-13,1513123200,3.5,3.5,3.5,3.5,100
2017-12-14,1513209600,4.0,4.0,4.0,4.0,100
2017-12-15,1513296000,4.0,4.0,4.0,4.0,0
2017-12-18,1513555200,4.6,4.6,4.6,4.6,100
2017-12-19,1513641600,5.2,5.2,5.2,5.2,5800
2017-12-20,1513728000,5.2,5.2,5.2,5.2,0
2017-12-21,1513814400,4.5,4.5,4.5,4.5,100
2017-12-22,1513900800,5.0,5.0,5.0,5.0,710
2017-12-25,1514160000,5.0,5.0,5.0,5.0,0
2017-12-26,1514246400,5.0,5.0,5.0,5.0,0
2017-12-27,1514332800,5.0,5.0,5.0,5.0,0
2017-12-28,1514419200,5.0,5.0,5.0,5.0,0
2017-12-29,1514505600,5.0,5.0,5.0,5.0,0
2018-01-02,1514851200,5.0,5.0,5.0,5.0,0
2018-01-03,1514937600,5.0,5.0,5.0,5.0,0
2018-01-04,1515024000,5.0,5.0,5.0,5.0,0
2018-01-05,1515110400,5.0,5.0,5.0,5.0,0
2018-01-08,1515369600,5.0,5.0,5.0,5.0,0
2018-01-09,1515456000,5.0,5.0,5.0,5.0,0
2018-01-10,1515542400,5.0,5.0,5.0,5.0,0
2018-01-11,1515628800,5.0,5.0,5.0,5.0,0
2018-01-12,1515715200,5.0,5.0,5.0,5.0,0
2018-01-15,1515974400,5.0,5.0,5.0,5.0,0
2018-01-16,1516060800,5.0,5.0,5.0,5.0,0
2018-01-17,1516147200,5.0,5.0,5.0,5.0,0
2018-01-18,1516233600,5.0,5.0,5.0,5.0,0
2018-01-19,1516320000,5.0,5.0,5.0,5.0,0
2018-01-22,1516579200,5.0,5.0,5.0,5.0,0
2018-01-23,1516665600,5.0,5.0,5.0,5.0,0
2018-01-24,1516752000,5.0,5.0,5.0,5.0,0
2018-01-25,1516838400,5.0,5.0,5.0,5.0,0
2018-01-26,1516924800,5.0,5.0,5.0,5.0,0
2018-01-29,1517184000,5.0,5.0,5.0,5.0,0
2018-01-30,1517270400,5.0,5.0,5.0,5.0,0
2018-01-31,1517356800,5.0,5.0,5.0,5.0,0
2018-02-01,1517443200,5.0,5.0,5.0,5.0,0
2018-02-02,1517529600,5.0,5.0,5.0,5.0,0
2018-02-05,1517788800,5.0,5.0,5.0,5.0,0
2018-02-06,1517875200,5.0,5.0,5.0,5.0,0
2018-02-07,1517961600,3.0,3.0,3.0,3.0,100
2018-02-08,1518048000,3.0,3.0,3.0,3.0,2700
2018-02-09,1518134400,3.0,3.0,3.0,3.0,0
2018-02-12,1518393600,3.0,3.0,3.0,3.0,0
2018-02-13,1518480000,3.0,3.0,3.0,3.0,0
2018-02-21,1519171200,3.4,3.4,3.4,3.4,100
2018-02-22,1519257600,3.9,3.9,3.9,3.9,200
2018-02-23,1519344000,4.4,4.4,4.4,4.4,400
2018-02-26,1519603200,4.4,4.4,4.4,4.4,0
2018-02-27,1519689600,4.4,4.4,4.4,4.4,0
2018-02-28,1519776000,5.0,5.0,5.0,5.0,100
2018-03-01,1519862400,5.0,5.0,5.0,5.0,0
2018-03-02,1519948800,5.0,5.0,5.0,5.0,0
2018-03-05,1520208000,5.0,5.0,5.0,5.0,0
2018-03-06,1520294400,5.0,5.0,5.0,5.0,0
2018-03-07,1520380800,5.0,5.0,5.0,5.0,0
2018-03-08,1520467200,5.7,5.7,5.7,5.7,100
2018-03-09,1520553600,5.7,5.7,5.7,5.7,0
2018-03-12,1520812800,5.7,5.7,5.7,5.7,0
2018-03-13,1520899200,5.7,5.7,5.7,5.7,0
2018-03-14,1520985600,5.7,5.7,5.7,5.7,0
2018-03-15,1521072000,5.7,5.7,5.7,5.7,0
2018-03-16,1521158400,5.7,5.7,5.7,5.7,0
2018-03-19,1521417600,5.7,5.7,5.7,5.7,0
2018-03-20,1521504000,5.7,5.7,5.7,5.7,0
2018-03-21,1521590400,5.7,5.7,5.7,5.7,0
2018-03-22,1521676800,5.7,5.7,5.7,5.7,0
2018-03-23,1521763200,5.7,5.7,5.7,5.7,0
2018-03-26,1522022400,5.6,5.6,5.6,5.6,2700
2018-03-27,1522108800,5.6,5.6,5.6,5.6,0
2018-03-28,1522195200,5.6,5.6,5.6,5.6,0
2018-03-29,1522281600,5.6,5.6,5.6,5.6,0
2018-03-30,1522368000,4.9,4.9,4.8,4.8,200
2018-04-02,1522627200,4.9,4.9,4.9,4.9,0
2018-04-03,1522713600,4.9,4.9,4.9,4.9,10
2018-04-04,1522800000,4.9,4.9,4.9,4.9,0
2018-04-05,1522886400,4.9,4.9,4.9,4.9,0
2018-04-06,1522972800,4.9,4.9,4.9,4.9,62
2018-04-09,1523232000,4.9,4.9,4.9,4.9,210
2018-04-10,1523318400,4.9,4.9,4.9,4.9,0
2018-04-11,1523404800,4.9,4.9,4.9,4.9,0
2018-04-12,1523491200,4.9,4.9,4.9,4.9,0
2018-04-13,1523577600,4.9,4.9,4.9,4.9,0
2018-04-16,1523836800,4.9,4.9,4.9,4.9,0
2018-04-17,1523923200,4.9,4.9,4.9,4.9,0
2018-04-18,1524009600,4.9,4.9,4.9,4.9,0
2018-04-19,1524096000,4.9,4.9,4.9,4.9,0
2018-04-20,1524182400,4.9,4.9,4.9,4.9,0
2018-04-23,1524441600,4.9,4.9,4.9,4.9,0
2018-04-24,1524528000,5.6,5.6,5.6,5.6,100
2018-04-26,1524700800,5.6,5.6,5.6,5.6,0
2018-04-27,1524787200,5.6,5.6,5.6,5.6,0
2018-05-02,1525219200,5.6,5.6,5.6,5.6,0
2018-05-03,1525305600,4.8,4.8,4.8,4.8,100
2018-05-04,1525392000,4.8,4.8,4.8,4.8,0
2018-05-07,1525651200,4.8,4.8,4.8,4.8,0
2018-05-08,1525737600,4.8,4.8,4.8,4.8,0
2018-05-09,1525824000,4.8,4.8,4.8,4.8,2
2018-05-10,1525910400,4.8,4.8,4.8,4.8,0
2018-05-11,1525996800,4.8,4.8,4.8,4.8,0
2018-05-14,1526256000,4.1,4.1,4.1,4.1,100
2018-05-15,1526342400,4.1,4.1,4.1,4.1,0
2018-05-16,1526428800,4.1,4.1,4.1,4.1,0
2018-05-17,1526515200,4.1,4.1,4.1,4.1,0
2018-05-18,1526601600,4.1,4.1,4.1,4.1,0
2018-05-21,1526860800,4.1,4.1,4.1,4.1,0
2018-05-22,1526947200,4.1,4.1,4.1,4.1,0
2018-05-23,1527033600,4.1,4.1,4.1,4.1,0
2018-05-24,1527120000,4.1,4.1,4.1,4.1,0
2018-05-25,1527206400,4.1,4.1,4.1,4.1,0
2018-05-28,1527465600,4.1,4.1,4.1,4.1,0
2018-05-29,1527552000,4.1,4.1,4.1,4.1,0
2018-05-30,1527638400,4.1,4.1,4.1,4.1,0
2018-05-31,1527724800,4.1,4.1,4.1,4.1,0
2018-06-01,1527811200,4.1,4.1,4.1,4.1,0
2018-06-04,1528070400,4.1,4.1,4.1,4.1,0
2018-06-05,1528156800,4.1,4.1,4.1,4.1,0
2018-06-06,1528243200,4.7,4.7,4.7,4.7,100
2018-06-07,1528329600,5.3,5.3,5.3,5.3,5000
2018-06-08,1528416000,5.3,5.3,5.3,5.3,0
2018-06-11,1528675200,5.3,5.3,5.3,5.3,0
2018-06-12,1528761600,5.3,5.3,5.3,5.3,0
2018-06-13,1528848000,5.3,5.3,5.3,5.3,0
2018-06-14,1528934400,5.3,5.3,5.3,5.3,0
2018-06-15,1529020800,5.3,5.3,5.3,5.3,0
2018-06-18,1529280000,5.3,5.3,5.3,5.3,0
2018-06-19,1529366400,4.6,4.6,4.6,4.6,3100
2018-06-20,1529452800,4.6,4.6,4.6,4.6,0
2018-06-21,1529539200,4.6,4.6,4.6,4.6,0
2018-06-22,1529625600,4.6,4.6,4.6,4.6,0
2018-06-25,1529884800,5.2,5.2,5.2,5.2,100
2018-06-26,1529971200,5.9,5.9,5.9,5.9,100
2018-06-27,1530057600,5.9,5.9,5.9,5.9,0
2018-06-28,1530144000,5.9,5.9,5.9,5.9,0
2018-06-29,1530230400,5.9,5.9,5.9,5.9,0
2018-07-02,1530489600,5.9,5.9,5.9,5.9,0
2018-07-03,1530576000,5.2,6.7,5.2,6.7,5100
2018-07-04,1530662400,5.9,5.9,5.9,5.9,100
2018-07-05,1530748800,5.1,5.1,5.1,5.1,1100
2018-07-06,1530835200,5.1,5.1,5.1,5.1,0
2018-07-09,1531094400,5.1,5.1,5.1,5.1,0
2018-07-10,1531180800,5.8,5.8,5.8,5.8,100
2018-07-11,1531267200,5.8,5.8,5.8,5.8,0
2018-07-12,1531353600,5.8,5.8,5.8,5.8,0
2018-07-13,1531440000,5.8,5.8,5.8,5.8,0
2018-07-16,1531699200,5.8,5.8,5.8,5.8,0
2018-07-17,1531785600,5.8,5.8,5.8,5.8,0
2018-07-18,1531872000,5.8,5.8,5.8,5.8,0
2018-07-19,1531958400,6.4,6.4,6.4,6.4,100
2018-07-20,1532044800,6.4,6.4,6.4,6.4,0
2018-07-23,1532304000,6.4,6.4,6.4,6.4,0
2018-07-24,1532390400,7.2,7.2,7.2,7.2,100
2018-07-25,1532476800,7.2,7.2,7.2,7.2,0
2018-07-26,1532563200,7.2,7.2,7.2,7.2,0
2018-07-27,1532649600,7.2,7.2,7.2,7.2,0
2018-07-30,1532908800,7.2,7.2,7.2,7.2,0
2018-07-31,1532995200,7.2,7.2,7.2,7.2,0
2018-08-01,1533081600,7.0,7.0,7.0,7.0,4000
2018-08-02,1533168000,7.0,7.0,7.0,7.0,0
2018-08-03,1533254400,7.0,7.0,7.0,7.0,0
2018-08-06,1533513600,5.916,5.916,5.916,5.916,0
2018-08-07,1533600000,5.916,5.916,5.916,5.916,0
2018-08-08,1533686400,5.916,5.916,5.916,5.916,0
2018-08-09,1533772800,5.493,5.493,5.493,5.493,100
2018-08-10,1533859200,4.733,4.733,4.733,4.733,2000
2018-08-13,1534118400,4.226,4.226,4.141,4.144,2700
2018-08-14,1534204800,4.141,4.141,4.141,4.141,0
2018-08-15,1534291200,4.141,4.141,4.141,4.141,0
2018-08-16,1534377600,4.141,4.141,4.141,4.141,0
2018-08-17,1534464000,4.141,4.141,4.141,4.141,0
2018-08-20,1534723200,4.141,4.141,4.141,4.141,0
2018-08-21,1534809600,4.141,4.141,4.141,4.141,0
2018-08-22,1534896000,4.141,4.141,4.141,4.141,0
2018-08-23,1534982400,4.141,4.141,4.141,4.141,0
2018-08-24,1535068800,4.141,4.141,4.141,4.141,0
2018-08-27,1535328000,4.141,4.141,4.141,4.141,0
2018-08-28,1535414400,4.141,4.141,4.141,4.141,0
2018-08-29,1535500800,4.141,4.141,4.141,4.141,0
2018-08-30,1535587200,3.549,3.549,3.549,3.549,3300
2018-08-31,1535673600,3.549,3.549,3.549,3.549,100
2018-09-04,1536019200,3.549,3.549,3.549,3.549,0
2018-09-05,1536105600,3.972,3.972,3.972,3.972,100
2018-09-06,1536192000,3.972,3.972,3.972,3.972,0
2018-09-07,1536278400,3.788,3.788,3.788,3.788,0
2018-09-10,1536537600,3.788,3.788,3.788,3.788,0
2018-09-11,1536624000,4.272,4.352,4.272,4.347,2900
2018-09-12,1536710400,4.352,4.352,4.352,4.352,0
2018-09-13,1536796800,4.352,4.352,4.352,4.352,0
2018-09-14,1536883200,4.352,4.352,4.352,4.352,0
2018-09-17,1537142400,4.352,4.352,4.352,4.352,3700
2018-09-18,1537228800,4.352,4.352,4.352,4.352,0
2018-09-19,1537315200,4.352,4.352,4.352,4.352,0
2018-09-20,1537401600,3.949,3.949,3.788,3.832,8900
2018-09-21,1537488000,3.949,3.949,3.304,3.471,6760
2018-09-24,1537747200,3.707,3.949,3.707,3.815,300
2018-09-25,1537833600,3.788,3.788,3.788,3.788,100
2018-09-26,1537920000,3.788,3.788,3.788,3.788,0
2018-09-27,1538006400,3.788,3.788,3.788,3.788,0
2018-09-28,1538092800,3.627,3.627,3.385,3.409,1000
2018-10-01,1538352000,3.788,3.788,3.788,3.788,300
2018-10-02,1538438400,3.788,3.788,3.788,3.788,800
2018-10-03,1538524800,3.788,3.788,3.788,3.788,0
2018-10-04,1538611200,3.788,3.788,3.788,3.788,0
2018-10-05,1538697600,3.788,3.788,3.788,3.788,0
2018-10-08,1538956800,3.788,3.788,3.788,3.788,0
2018-10-09,1539043200,3.788,3.788,3.788,3.788,0
2018-10-10,1539129600,3.788,3.788,3.788,3.788,0
2018-10-11,1539216000,3.788,3.788,3.788,3.788,0
2018-10-12,1539302400,3.788,3.788,3.788,3.788,0
2018-10-15,1539561600,3.788,3.788,3.788,3.788,0
2018-10-16,1539648000,3.788,3.788,3.788,3.788,0
2018-10-17,1539734400,3.788,3.788,3.788,3.788,2500
2018-10-18,1539820800,3.788,3.788,3.788,3.788,100
2018-10-19,1539907200,3.788,3.788,3.788,3.788,0
2018-10-22,1540166400,3.788,3.788,3.788,3.788,0
2018-10-23,1540252800,3.788,3.788,3.788,3.788,0
2018-10-24,1540339200,3.788,3.788,3.788,3.788,0
2018-10-25,1540425600,3.788,3.788,3.788,3.788,0
2018-10-26,1540512000,3.788,3.788,3.788,3.788,0
2018-10-29,1540771200,3.788,3.788,3.788,3.788,0
2018-10-30,1540857600,3.788,3.788,3.788,3.788,0
2018-10-31,1540944000,3.788,3.788,3.788,3.788,0
2018-11-01,1541030400,4.03,4.03,4.03,4.03,300
2018-11-02,1541116800,4.03,4.03,4.03,4.03,1500
2018-11-05,1541376000,3.788,3.788,3.788,3.788,100
2018-11-06,1541462400,3.788,3.788,3.788,3.788,0
2018-11-07,1541548800,4.03,4.352,4.03,4.039,3600
2018-11-08,1541635200,3.546,3.546,3.466,3.467,4200
2018-11-09,1541721600,3.466,3.466,3.466,3.466,0
2018-11-12,1541980800,3.466,3.466,3.466,3.466,0
2018-11-13,1542067200,3.466,3.466,3.466,3.466,0
2018-11-14,1542153600,3.466,3.466,3.466,3.466,0
2018-11-15,1542240000,3.466,3.466,3.466,3.466,0
2018-11-16,1542326400,3.466,3.466,3.466,3.466,0
2018-11-19,1542585600,3.466,3.466,3.466,3.466,0
2018-11-20,1542672000,3.466,3.466,3.466,3.466,0
2018-11-21,1542758400,3.466,3.466,3.466,3.466,1400
2018-11-22,1542844800,3.466,3.466,3.466,3.466,0
2018-11-23,1542931200,3.466,3.466,3.466,3.466,0
2018-11-26,1543190400,3.466,3.466,3.466,3.466,0
2018-11-27,1543276800,3.466,3.466,3.466,3.466,0
2018-11-28,1543363200,3.466,3.466,3.466,3.466,0
2018-11-29,1543449600,3.466,3.466,3.466,3.466,0
2018-11-30,1543536000,2.982,3.869,2.982,3.573,300
2018-12-03,1543795200,3.546,3.546,3.546,3.546,0
2018-12-04,1543881600,3.546,3.546,3.546,3.546,0
2018-12-05,1543968000,3.546,3.546,3.546,3.546,0
2018-12-06,1544054400,3.546,3.546,3.546,3.546,0
2018-12-07,1544140800,3.546,3.546,3.546,3.546,0
2018-12-10,1544400000,3.546,3.546,3.546,3.546,0
2018-12-11,1544486400,3.063,3.063,3.063,3.063,3700
2018-12-12,1544572800,3.466,3.466,3.466,3.466,4300
2018-12-13,1544659200,3.466,3.466,3.466,3.466,0
2018-12-14,1544745600,3.224,3.224,3.224,3.224,10400
2018-12-17,1545004800,3.224,3.224,3.224,3.224,0
2018-12-18,1545091200,3.224,3.224,3.224,3.224,0
2018-12-19,1545177600,3.224,3.224,3.224,3.224,0
2018-12-20,1545264000,3.224,3.224,3.224,3.224,0
2018-12-21,1545350400,3.224,3.224,3.224,3.224,0
2018-12-24,1545609600,3.224,3.224,3.224,3.224,0
2018-12-25,1545696000,3.224,3.224,3.224,3.224,0
2018-12-26,1545782400,3.224,3.224,3.224,3.224,0
2018-12-27,1545868800,3.224,3.224,3.224,3.224,0
2018-12-28,1545955200,3.224,3.224,3.224,3.224,0
2019-01-02,1546387200,3.224,3.224,3.224,3.224,0
2019-01-03,1546473600,3.224,3.224,3.224,3.224,0
2019-01-04,1546560000,3.224,3.224,3.224,3.224,0
2019-01-07,1546819200,3.224,3.224,3.224,3.224,0
2019-01-08,1546905600,3.224,3.224,3.224,3.224,20900
2019-01-09,1546992000,3.224,3.224,3.224,3.224,0
2019-01-10,1547078400,3.224,3.224,3.224,3.224,2700
2019-01-11,1547164800,3.224,3.224,3.224,3.224,3000
2019-01-14,1547424000,3.224,3.224,3.224,3.224,0
2019-01-15,1547510400,3.627,3.627,3.627,3.627,200
2019-01-16,1547596800,4.03,4.111,3.385,4.037,1100
2019-01-17,1547683200,3.869,3.869,3.546,3.627,400
2019-01-18,1547769600,3.304,3.304,3.304,3.304,100
2019-01-21,1548028800,3.304,3.304,3.304,3.304,0
2019-01-22,1548115200,3.304,3.304,3.304,3.304,0
2019-01-23,1548201600,3.788,3.788,3.304,3.546,200
2019-01-24,1548288000,3.788,4.03,3.788,4.019,4200
2019-01-25,1548374400,3.466,3.546,3.466,3.513,8820
2019-01-28,1548633600,3.627,3.627,3.627,3.627,5430
2019-01-29,1548720000,3.224,3.224,3.224,3.224,100
2019-01-30,1548806400,3.304,3.304,3.224,3.225,4900
2019-01-31,1548892800,3.224,3.627,3.224,3.358,300
2019-02-01,1548979200,3.385,3.385,3.385,3.385,0
2019-02-11,1549843200,3.143,3.143,3.143,3.143,100
2019-02-12,1549929600,3.546,3.546,3.304,3.498,520
2019-02-13,1550016000,3.224,3.224,3.224,3.224,100
2019-02-14,1550102400,3.224,3.224,3.224,3.224,0
2019-02-15,1550188800,3.466,3.627,3.466,3.573,300
2019-02-18,1550448000,3.224,3.546,3.224,3.543,10300
2019-02-19,1550534400,3.304,3.304,3.304,3.304,100
2019-02-20,1550620800,3.304,3.304,3.304,3.304,0
2019-02-21,1550707200,3.224,3.224,3.224,3.224,100
2019-02-22,1550793600,3.385,3.385,3.385,3.385,103
2019-02-25,1551052800,3.385,3.385,3.385,3.385,3
