date,timestamp,open,high,low,close,volume
2020-10-21,1603238400,15.4,15.5,15.4,15.5,175800
2020-10-22,1603324800,15.4,15.6,15.1,15.2,33000
2020-10-23,1603411200,15.3,15.3,15.0,15.1,33500
2020-10-26,1603670400,15.1,15.3,15.1,15.3,50200
2020-10-27,1603756800,15.3,15.5,15.2,15.4,43000
2020-10-28,1603843200,15.3,15.5,15.2,15.4,22760
2020-10-29,1603929600,15.3,15.4,15.3,15.4,35500
2020-10-30,1604016000,15.4,15.5,15.0,15.0,51900
2020-11-02,1604275200,15.2,15.4,15.0,15.0,95701
2020-11-03,1604361600,15.0,15.1,15.0,15.0,21900
2020-11-04,1604448000,15.0,15.0,14.7,14.8,94700
2020-11-05,1604534400,14.8,15.0,14.8,14.8,25900
2020-11-06,1604620800,14.8,14.8,14.6,14.6,27400
2020-11-09,1604880000,14.5,14.7,14.5,14.7,83900
2020-11-10,1604966400,14.7,15.0,14.7,14.9,24000
2020-11-11,1605052800,14.9,15.0,14.9,15.0,19800
2020-11-12,1605139200,14.9,15.1,14.8,15.0,98099
2020-11-13,1605225600,15.0,15.0,14.7,14.7,32700
2020-11-16,1605484800,14.7,14.7,14.4,14.5,43300
2020-11-17,1605571200,14.4,14.4,13.9,13.9,90499
2020-11-18,1605657600,14.0,14.0,13.7,14.0,58000
2020-11-19,1605744000,13.8,14.1,13.8,14.0,99000
2020-11-20,1605830400,14.0,14.2,14.0,14.0,51101
2020-11-23,1606089600,14.0,14.2,13.9,14.2,48900
2020-11-24,1606176000,14.0,14.0,13.9,13.9,63200
2020-11-25,1606262400,13.9,14.1,13.9,14.1,96600
2020-11-26,1606348800,14.1,14.1,13.9,14.0,42601
2020-11-27,1606435200,14.0,14.0,13.9,13.9,42000
2020-11-30,1606694400,13.9,14.0,13.8,14.0,94100
2020-12-01,1606780800,14.0,14.0,13.9,14.0,27800
2020-12-02,1606867200,14.0,14.0,13.7,13.8,55200
2020-12-03,1606953600,13.8,13.9,13.7,13.8,41700
2020-12-04,1607040000,13.8,13.9,13.5,13.5,101300
2020-12-07,1607299200,13.5,13.7,13.5,13.6,69300
2020-12-08,1607385600,13.6,13.7,13.6,13.7,38900
2020-12-09,1607472000,13.7,13.9,13.7,13.8,49300
2020-12-10,1607558400,13.8,14.1,13.8,14.0,102700
2020-12-11,1607644800,14.0,14.0,13.9,13.9,30400
2020-12-14,1607904000,13.9,14.1,13.9,14.0,44300
2020-12-15,1607990400,14.0,14.0,13.8,13.9,59300
2020-12-16,1608076800,13.9,13.9,13.8,13.8,36900
2020-12-17,1608163200,13.8,13.8,13.6,13.6,37200
2020-12-18,1608249600,13.6,13.6,13.5,13.5,32500
2020-12-21,1608508800,13.5,13.6,13.5,13.5,44100
2020-12-22,1608595200,13.5,13.5,13.4,13.5,57500
2020-12-23,1608681600,13.5,13.6,13.5,13.6,54700
2020-12-24,1608768000,13.6,13.6,13.5,13.5,38800
2020-12-25,1608854400,13.5,13.6,13.5,13.6,64500
2020-12-28,1609113600,13.5,13.6,13.4,13.5,48400
2020-12-29,1609200000,13.5,13.6,13.4,13.4,77000
2020-12-30,1609286400,13.4,13.6,13.4,13.5,37900
2020-12-31,1609372800,13.5,13.5,13.4,13.5,50100
2021-01-04,1609718400,13.5,13.5,13.4,13.5,31100
2021-01-05,1609804800,13.5,13.6,13.4,13.4,51200
2021-01-06,1609891200,13.5,13.7,13.4,13.6,44600
2021-01-07,1609977600,13.6,13.7,13.4,13.6,43900
2021-01-08,1610064000,13.6,13.6,13.5,13.5,36600
2021-01-11,1610323200,13.5,13.5,13.4,13.4,50700
2021-01-12,1610409600,13.4,13.6,13.3,13.5,47100
2021-01-13,1610496000,13.5,13.5,13.4,13.4,58100
2021-01-14,1610582400,13.4,13.5,13.2,13.2,108600
2021-01-15,1610668800,13.2,13.3,13.2,13.3,60900
2021-01-18,1610928000,13.3,13.5,13.3,13.4,82300
2021-01-19,1611014400,13.4,13.5,13.2,13.4,80600
2021-01-20,1611100800,13.3,13.5,13.2,13.5,50201
2021-01-21,1611187200,13.3,13.3,13.2,13.2,61400
2021-01-22,1611273600,13.2,13.3,13.2,13.3,42100
2021-01-25,1611532800,13.3,13.3,13.1,13.1,110100
2021-01-26,1611619200,13.2,13.2,13.1,13.1,40500
2021-01-27,1611705600,13.1,13.3,13.1,13.3,99900
2021-01-28,1611792000,13.2,13.2,12.7,12.9,29100
2021-01-29,1611878400,12.9,13.0,12.8,13.0,33400
2021-02-01,1612137600,12.9,13.0,12.7,12.8,65000
2021-02-02,1612224000,12.8,12.9,12.7,12.7,38100
2021-02-03,1612310400,12.8,12.8,12.6,12.8,107700
2021-02-04,1612396800,12.7,12.8,12.6,12.685,44400
2021-02-05,1612483200,12.7,12.7,12.5,12.595,40800
2021-02-08,1612742400,12.6,12.6,12.2,12.283,111200
2021-02-09,1612828800,12.3,12.3,12.2,12.201,63200
2021-02-17,1613520000,12.2,12.3,12.1,12.21,66300
2021-02-18,1613606400,12.2,12.3,12.0,12.248,110200
2021-02-19,1613692800,12.2,12.3,12.2,12.271,32600
2021-02-22,1613952000,12.3,12.3,12.1,12.25,28800
2021-02-23,1614038400,12.3,12.4,12.2,12.319,22200
2021-02-24,1614124800,12.1,12.3,12.0,12.155,95600
2021-02-25,1614211200,12.2,12.2,11.7,12.018,43900
2021-02-26,1614297600,12.0,12.1,12.0,12.067,41900
2021-03-01,1614556800,12.1,12.2,11.7,11.981,34100
2021-03-02,1614643200,12.0,12.1,11.8,11.915,93000
2021-03-03,1614729600,11.9,12.1,11.9,11.97,34200
2021-03-04,1614816000,12.0,12.1,11.9,11.977,30600
2021-03-05,1614902400,12.0,12.0,11.7,11.737,55400
2021-03-08,1615161600,11.7,11.8,11.7,11.724,38000
2021-03-09,1615248000,11.7,11.7,11.6,11.62,16500
2021-03-10,1615334400,11.6,11.7,11.6,11.652,10900
2021-03-11,1615420800,11.7,11.8,11.6,11.63,25400
2021-03-12,1615507200,11.7,11.8,11.6,11.623,15400
2021-03-15,1615766400,11.6,11.8,11.6,11.716,100600
2021-03-16,1615852800,11.7,11.8,11.4,11.593,57900
2021-03-17,1615939200,11.7,11.7,11.3,11.548,26500
2021-03-18,1616025600,11.4,11.5,11.3,11.439,53060
2021-03-19,1616112000,11.4,11.6,11.3,11.449,27838
2021-03-22,1616371200,11.4,11.6,11.4,11.499,28600
2021-03-23,1616457600,11.5,11.7,11.5,11.561,32900
2021-03-24,1616544000,11.6,11.7,11.5,11.526,32600
2021-03-25,1616630400,11.5,11.7,11.5,11.556,101799
2021-03-26,1616716800,11.6,11.6,11.3,11.428,27500
2021-03-29,1616976000,11.4,11.5,11.3,11.421,25500
2021-03-30,1617062400,11.3,11.6,11.3,11.434,49600
2021-03-31,1617148800,11.6,11.6,11.3,11.424,119200
2021-04-01,1617235200,11.4,11.6,11.4,11.483,25200
2021-04-02,1617321600,11.5,11.6,11.4,11.421,19900
2021-04-05,1617580800,11.4,11.6,11.3,11.448,33400
2021-04-06,1617667200,11.3,11.6,11.3,11.482,49700
2021-04-07,1617753600,11.5,11.6,11.4,11.521,94900
2021-04-08,1617840000,11.5,11.5,11.3,11.411,19800
2021-04-09,1617926400,11.3,11.5,11.3,11.329,22900
2021-04-12,1618185600,11.3,11.3,11.0,11.178,45200
2021-04-13,1618272000,11.2,11.2,10.9,11.073,29500
2021-04-14,1618358400,11.2,11.2,11.0,11.024,37500
2021-04-15,1618444800,11.0,11.2,11.0,11.164,101200
2021-04-16,1618531200,11.2,11.2,11.0,11.111,25800
2021-04-19,1618790400,11.0,11.6,11.0,11.316,47100
2021-04-20,1618876800,11.5,11.9,11.5,11.744,34100
2021-04-22,1619049600,12.0,13.4,12.0,13.252,119200
2021-04-23,1619136000,13.5,13.8,13.4,13.528,22200
2021-04-26,1619395200,13.5,13.7,13.0,13.39,106100
2021-04-27,1619481600,13.7,13.7,13.3,13.658,67500
2021-04-28,1619568000,13.7,14.5,13.7,14.298,100305
2021-04-29,1619654400,14.3,14.4,13.7,14.078,32900
2021-05-04,1620086400,13.8,14.0,13.6,13.771,72900
2021-05-05,1620172800,13.8,13.9,13.7,13.804,30500
2021-05-06,1620259200,13.8,13.8,13.5,13.642,81500
2021-05-07,1620345600,13.6,13.6,13.3,13.429,32100
2021-05-10,1620604800,13.4,13.4,13.2,13.268,36400
2021-05-11,1620691200,13.3,13.4,13.1,13.177,46100
2021-05-12,1620777600,13.0,13.2,13.0,13.137,34400
2021-05-13,1620864000,13.0,13.2,13.0,13.157,27400
2021-05-14,1620950400,13.3,13.3,12.9,13.059,38100
2021-05-17,1621209600,13.1,13.1,12.8,12.917,33300
2021-05-18,1621296000,12.8,13.0,12.8,12.881,37200
2021-05-19,1621382400,12.9,12.9,12.8,12.851,40300
2021-05-20,1621468800,12.9,13.0,12.9,12.982,33000
2021-05-21,1621555200,12.8,13.0,12.8,12.972,35000
2021-05-24,1621814400,13.0,13.5,12.9,13.065,43500
2021-05-25,1621900800,13.1,13.1,12.9,13.047,31800
2021-05-26,1621987200,13.1,13.1,12.9,12.958,31100
2021-05-27,1622073600,13.0,13.5,13.0,13.353,25700
2021-05-28,1622160000,13.4,13.4,13.0,13.247,41800
2021-05-31,1622419200,11.8,13.2,11.8,13.001,42100
2021-06-01,1622505600,12.9,13.2,12.8,13.106,39295
2021-06-02,1622592000,12.9,13.3,12.9,13.236,40100
2021-06-03,1622678400,13.3,13.4,12.8,13.227,40400
2021-06-04,1622764800,13.2,13.6,13.2,13.464,33300
2021-06-07,1623024000,13.4,13.4,13.1,13.126,44500
2021-06-08,1623110400,13.1,13.1,12.8,12.827,50315
2021-06-09,1623196800,12.9,12.9,12.6,12.616,47680
2021-06-10,1623283200,12.5,12.9,12.5,12.782,33900
2021-06-11,1623369600,12.8,13.1,12.8,13.008,43800
2021-06-14,1623628800,12.9,13.3,12.9,13.244,43500
2021-06-15,1623715200,13.1,13.6,13.1,13.44,31701
2021-06-16,1623801600,13.5,13.8,13.4,13.752,33300
2021-06-17,1623888000,13.9,13.9,13.5,13.532,38600
2021-06-18,1623974400,13.5,13.5,13.1,13.125,40300
2021-06-21,1624233600,13.1,13.1,12.7,12.79,43600
2021-06-22,1624320000,12.8,12.8,12.5,12.575,40600
2021-06-23,1624406400,12.6,12.7,12.5,12.588,56100
2021-06-24,1624492800,12.5,12.7,12.5,12.652,42900
2021-06-25,1624579200,12.7,12.7,12.5,12.557,29900
2021-06-28,1624838400,12.5,12.8,12.5,12.736,49600
2021-06-29,1624924800,12.8,12.8,12.5,12.531,22900
2021-06-30,1625011200,12.4,12.7,12.4,12.599,26000
2021-07-01,1625097600,12.6,12.7,12.5,12.606,42000
2021-07-02,1625184000,12.6,12.7,12.5,12.588,54600
2021-07-05,1625443200,12.5,12.7,12.5,12.689,53200
2021-07-06,1625529600,12.7,13.1,12.7,12.986,105700
2021-07-07,1625616000,13.0,13.2,13.0,13.17,39200
2021-07-08,1625702400,13.2,13.2,12.8,12.92,36500
2021-07-09,1625788800,12.9,12.9,12.5,12.717,48200
2021-07-12,1626048000,12.7,12.7,12.5,12.602,26600
2021-07-13,1626134400,12.6,12.7,12.4,12.518,45400
2021-07-14,1626220800,12.5,12.8,12.5,12.615,31200
2021-07-15,1626307200,12.6,12.9,12.5,12.772,42500
2021-07-16,1626393600,12.8,12.9,12.7,12.829,40994
2021-07-19,1626652800,12.8,13.0,12.8,12.887,33000
2021-07-20,1626739200,12.9,13.1,12.9,13.026,38700
2021-07-21,1626825600,13.0,13.1,12.8,12.963,32200
2021-07-22,1626912000,13.0,13.0,12.7,12.827,59900
2021-07-23,1626998400,12.8,13.1,12.8,13.011,39500
2021-07-26,1627257600,13.0,13.1,12.9,13.082,49100
2021-07-27,1627344000,13.1,13.3,12.9,13.079,46400
2021-07-28,1627430400,13.1,13.1,12.7,12.874,48900
2021-07-29,1627516800,12.9,13.1,12.9,13.023,43200
2021-07-30,1627603200,13.0,13.1,12.9,13.079,39100
2021-08-02,1627862400,13.1,13.3,13.0,13.136,35500
2021-08-03,1627948800,13.1,13.1,12.8,12.866,36500
2021-08-04,1628035200,12.9,12.9,12.5,12.645,34800
2021-08-05,1628121600,12.6,12.9,12.6,12.787,41600
2021-08-06,1628208000,12.8,13.1,12.8,12.991,31000
2021-08-09,1628467200,13.0,13.2,13.0,13.082,42200
2021-08-10,1628553600,12.9,13.2,12.7,13.013,41500
2021-08-11,1628640000,13.0,13.3,13.0,13.245,33200
2021-08-12,1628726400,13.2,13.3,13.1,13.164,32500
2021-08-13,1628812800,13.2,13.4,13.0,13.109,48100
2021-08-16,1629072000,13.0,13.0,12.8,12.812,40200
2021-08-17,1629158400,12.8,12.8,12.6,12.631,42200
2021-08-18,1629244800,12.5,12.7,12.1,12.438,60200
2021-08-19,1629331200,12.3,12.5,12.2,12.371,45400
2021-08-20,1629417600,12.3,12.5,12.2,12.415,53700
2021-08-23,1629676800,12.4,12.5,12.3,12.409,35500
2021-08-24,1629763200,12.4,12.5,12.2,12.325,42400
2021-08-25,1629849600,12.5,12.6,12.3,12.412,43700
2021-08-26,1629936000,12.4,12.5,12.2,12.388,45900
2021-08-27,1630022400,12.3,12.5,12.3,12.5,43600
2021-08-30,1630281600,12.5,12.7,12.5,12.663,52100
2021-08-31,1630368000,12.7,12.8,12.6,12.663,35500
2021-09-01,1630454400,12.7,12.7,12.5,12.518,34600
2021-09-06,1630886400,12.5,12.6,12.3,12.443,42600
2021-09-07,1630972800,12.4,12.6,12.4,12.497,41200
2021-09-08,1631059200,12.5,12.6,12.3,12.552,31200
2021-09-09,1631145600,12.7,12.7,12.5,12.563,38000
2021-09-10,1631232000,14.3,14.3,12.4,12.713,53000
2021-09-13,1631491200,12.6,12.6,12.5,12.504,37895
2021-09-14,1631577600,12.5,12.5,12.3,12.441,35100
2021-09-15,1631664000,12.4,12.6,12.4,12.582,34700
2021-09-16,1631750400,12.6,12.7,12.5,12.659,30500
2021-09-17,1631836800,12.8,12.9,12.6,12.682,40200
2021-09-20,1632096000,12.7,13.1,12.4,12.996,282600
2021-09-21,1632182400,12.8,13.2,12.7,12.973,336700
2021-09-22,1632268800,13.1,13.4,12.9,13.156,110000
2021-09-23,1632355200,13.5,14.9,13.1,13.386,661600
2021-09-24,1632441600,13.5,13.5,12.5,13.015,229500
2021-09-27,1632700800,13.0,13.0,11.8,12.269,93700
2021-09-28,1632787200,11.7,11.8,11.4,11.692,82700
2021-09-29,1632873600,11.7,11.8,10.9,11.218,128900
2021-09-30,1632960000,11.2,11.6,11.2,11.473,234400
2021-10-01,1633046400,11.5,11.8,11.5,11.662,194300
2021-10-04,1633305600,11.7,11.7,11.0,11.303,83300
2021-10-05,1633392000,11.1,11.2,11.0,11.056,35500
2021-10-06,1633478400,11.0,11.0,10.0,10.743,67400
2021-10-07,1633564800,10.7,11.1,10.3,10.859,366400
2021-10-08,1633651200,10.9,11.2,10.9,11.065,269300
2021-10-11,1633910400,11.1,11.2,11.0,11.172,87800
2021-10-12,1633996800,11.2,11.3,10.8,10.987,101400
2021-10-13,1634083200,11.0,11.0,10.2,10.518,416750
2021-10-14,1634169600,10.5,10.6,10.2,10.363,237100
2021-10-15,1634256000,10.4,10.5,10.2,10.251,94500
2021-10-18,1634515200,10.3,10.3,9.9,10.179,493000
2021-10-19,1634601600,10.2,10.3,10.0,10.114,203300
2021-10-20,1634688000,10.1,10.3,9.9,10.099,266300
2021-10-21,1634774400,10.1,10.3,9.9,10.028,177500
2021-10-22,1634860800,10.0,10.6,10.0,10.27,684600
2021-10-25,1635120000,10.5,11.4,10.4,10.945,453800
2021-10-26,1635206400,10.9,11.1,10.8,10.984,122400
2021-10-27,1635292800,11.1,11.1,10.6,10.87,135900
2021-10-28,1635379200,10.5,10.9,10.5,10.72,68600
2021-10-29,1635465600,10.9,10.9,10.7,10.861,218500
2021-11-01,1635724800,10.7,10.8,10.7,10.733,16100
2021-11-02,1635811200,10.6,10.8,10.5,10.633,46100
2021-11-03,1635897600,10.6,11.7,10.6,10.859,296449
2021-11-04,1635984000,11.0,11.6,11.0,11.147,195450
2021-11-05,1636070400,11.1,11.3,11.1,11.266,134900
2021-11-08,1636329600,11.1,11.3,11.0,11.146,159800
2021-11-09,1636416000,11.1,11.2,10.8,10.992,134500
2021-11-10,1636502400,11.3,11.5,11.3,11.319,166900
2021-11-11,1636588800,11.4,11.6,11.3,11.415,183350
2021-11-12,1636675200,11.5,12.0,11.5,11.645,161200
2021-11-15,1636934400,11.5,12.0,11.5,11.839,139500
2021-11-16,1637020800,11.7,11.7,11.2,11.525,120100
2021-11-17,1637107200,11.6,11.6,11.5,11.579,139500
2021-11-18,1637193600,11.7,12.0,11.6,11.824,123000
2021-11-19,1637280000,11.8,11.9,11.2,11.635,103400
2021-11-22,1637539200,11.5,11.5,11.1,11.344,148149
2021-11-23,1637625600,11.0,11.1,10.9,11.003,112300
2021-11-24,1637712000,11.3,11.4,11.1,11.297,106500
2021-11-25,1637798400,11.3,11.3,11.0,11.184,104800
2021-11-26,1637884800,11.2,11.2,11.0,11.171,190100
2021-11-29,1638144000,11.1,11.1,10.4,11.07,102500
2021-11-30,1638230400,11.0,11.1,10.7,10.936,174000
2021-12-01,1638316800,11.0,11.1,10.8,10.983,125600
2021-12-02,1638403200,11.0,11.0,10.9,10.999,110600
2021-12-03,1638489600,11.0,11.1,11.0,11.0,134800
2021-12-06,1638748800,11.0,11.5,11.0,11.09,195700
2021-12-07,1638835200,11.0,11.3,11.0,11.001,99300
2021-12-08,1638921600,11.0,11.2,11.0,11.0,91600
2021-12-09,1639008000,11.0,11.3,10.9,11.02,118349
2021-12-10,1639094400,11.0,11.2,10.9,11.004,139900
2021-12-13,1639353600,11.1,11.3,11.0,11.112,136100
2021-12-14,1639440000,11.1,11.2,11.0,11.099,170104
2021-12-15,1639526400,11.1,11.2,11.0,11.102,194300
2021-12-16,1639612800,11.1,11.1,11.0,11.099,205200
2021-12-17,1639699200,11.1,11.1,10.9,11.021,198800
2021-12-20,1639958400,11.0,11.0,10.6,10.886,131300
2021-12-21,1640044800,10.9,11.1,10.5,10.862,168900
2021-12-22,1640131200,11.1,11.2,11.0,11.047,171400
2021-12-23,1640217600,11.1,11.2,11.0,11.066,136200
2021-12-24,1640304000,11.1,11.3,11.1,11.212,201100
2021-12-27,1640563200,11.2,11.5,11.2,11.356,215300
