date,timestamp,open,high,low,close,volume
2011-07-29,1311897600,16.797,16.972,16.797,16.972,34410
2011-08-01,1312156800,16.797,16.797,16.797,16.797,4900
2011-08-02,1312243200,16.621,16.621,16.27,16.27,10550
2011-08-03,1312329600,15.83,15.83,15.83,15.83,8780
2011-08-04,1312416000,15.39,16.446,15.39,15.566,24330
2011-08-05,1312502400,15.83,16.27,15.83,15.83,5420
2011-08-08,1312761600,16.621,16.621,15.39,15.39,3500
2011-08-09,1312848000,15.215,15.39,14.95,14.95,24320
2011-08-10,1312934400,14.95,15.039,14.511,14.511,49720
2011-08-11,1313020800,14.511,14.95,14.247,14.95,47840
2011-08-12,1313107200,14.95,15.654,14.95,15.478,1690
2011-08-15,1313366400,14.774,15.126,14.774,15.126,8520
2011-08-16,1313452800,15.302,15.302,15.302,15.302,4000
2011-08-17,1313539200,15.302,15.302,15.215,15.302,34670
2011-08-18,1313625600,15.83,15.83,15.566,15.83,84880
2011-08-19,1313712000,15.126,16.534,15.126,15.742,30080
2011-08-22,1313971200,15.742,16.358,15.742,16.006,444310
2011-08-23,1314057600,16.094,16.181,15.83,15.918,350380
2011-08-24,1314144000,16.006,16.358,15.918,15.918,317540
2011-08-25,1314230400,15.83,16.358,15.83,16.27,257240
2011-08-26,1314316800,16.27,16.358,16.006,16.094,197860
2011-08-29,1314576000,16.094,16.885,16.094,16.885,464190
2011-08-30,1314662400,17.5,17.676,17.324,17.5,213430
2011-08-31,1314748800,18.116,18.204,17.676,18.028,206770
2011-09-01,1314835200,18.028,18.116,17.412,17.94,474930
2011-09-05,1315180800,18.028,18.556,17.852,18.468,402760
2011-09-06,1315267200,18.292,18.468,17.94,18.292,234230
2011-09-07,1315353600,19.084,19.171,18.732,19.171,436260
2011-09-08,1315440000,19.787,20.051,19.524,19.875,323190
2011-09-09,1315526400,19.611,20.227,19.347,20.227,437180
2011-09-12,1315785600,19.787,20.666,19.787,20.666,212490
2011-09-13,1315872000,20.666,21.634,20.49,21.634,851160
2011-09-14,1315958400,22.602,22.602,21.371,21.547,380350
2011-09-15,1316044800,20.755,21.194,20.49,20.755,573160
2011-09-16,1316131200,20.755,20.755,19.875,20.755,352060
2011-09-19,1316390400,20.666,21.194,20.666,21.194,414650
2011-09-20,1316476800,20.842,20.931,20.49,20.842,207690
2011-09-21,1316563200,21.282,21.282,20.227,20.227,325930
2011-09-22,1316649600,20.403,20.666,20.139,20.666,345720
2011-09-23,1316736000,20.49,20.666,20.227,20.49,226520
2011-09-26,1316995200,20.139,20.49,20.051,20.139,262400
2011-09-27,1317081600,20.051,20.139,19.259,20.051,333000
2011-09-28,1317168000,19.259,20.666,19.259,19.259,290540
2011-09-29,1317254400,18.908,19.084,18.38,18.908,386340
2011-09-30,1317340800,18.116,19.084,18.116,18.819,426750
2011-10-03,1317600000,18.819,18.819,18.468,18.643,107460
2011-10-04,1317686400,18.556,18.995,18.556,18.908,112160
2011-10-05,1317772800,19.259,19.524,19.259,19.347,124290
2011-10-06,1317859200,19.347,20.315,19.347,20.227,221120
2011-10-07,1317945600,20.139,20.227,19.963,20.139,213590
2011-10-10,1318204800,20.139,20.139,19.611,19.611,288370
2011-10-11,1318291200,19.524,19.611,19.259,19.524,226430
2011-10-12,1318377600,19.259,19.259,18.556,18.556,290940
2011-10-13,1318464000,18.292,18.995,17.764,18.028,146120
2011-10-14,1318550400,18.028,18.292,17.94,18.028,110600
2011-10-17,1318809600,18.468,18.468,17.764,17.94,113100
2011-10-18,1318896000,17.94,18.468,17.676,17.94,103730
2011-10-19,1318982400,17.852,18.204,17.676,17.94,158910
2011-10-20,1319068800,17.764,18.204,17.676,17.764,152900
2011-10-21,1319155200,18.125,18.395,18.035,18.305,215800
2011-10-24,1319414400,18.666,18.666,18.125,18.215,118960
2011-10-25,1319500800,18.215,18.305,18.125,18.215,141400
2011-10-26,1319587200,18.215,18.305,17.945,18.215,121430
2011-10-27,1319673600,18.215,18.305,17.945,18.215,69590
2011-10-28,1319760000,18.215,18.305,17.764,18.215,167800
2011-10-31,1320019200,18.395,18.395,17.494,17.494,213070
2011-11-01,1320105600,17.223,17.223,16.682,16.682,203910
2011-11-02,1320192000,16.322,16.412,16.14,16.231,104140
2011-11-03,1320278400,16.322,16.322,15.69,15.69,104630
2011-11-04,1320364800,15.871,16.14,15.781,15.781,91180
2011-11-07,1320624000,16.14,16.231,15.69,16.231,126960
2011-11-08,1320710400,15.961,16.502,15.871,16.322,133350
2011-11-09,1320796800,15.961,16.412,15.871,16.412,108400
2011-11-10,1320883200,15.961,15.961,15.69,15.781,110800
2011-11-11,1320969600,15.51,15.781,15.059,15.059,143220
2011-11-14,1321228800,14.879,14.879,14.338,14.338,85080
2011-11-15,1321315200,13.886,13.977,13.707,13.886,179110
2011-11-16,1321401600,13.797,13.977,13.707,13.707,103630
2011-11-17,1321488000,13.707,13.977,13.526,13.977,61280
2011-11-18,1321574400,13.345,14.248,13.345,13.345,51500
2011-11-21,1321833600,12.715,13.436,12.715,13.436,460
2011-11-22,1321920000,12.804,13.616,12.804,12.895,12250
2011-11-23,1322006400,12.985,13.526,12.354,12.354,10800
2011-11-24,1322092800,11.813,12.895,11.813,12.625,31370
2011-11-25,1322179200,11.993,13.256,11.993,12.895,10120
2011-11-28,1322438400,13.256,13.256,12.263,12.263,1570
2011-11-29,1322524800,12.625,12.625,12.174,12.625,710
2011-11-30,1322611200,12.804,12.804,12.804,12.804,60
2011-12-01,1322697600,12.625,13.166,12.625,13.166,3020
2011-12-02,1322784000,13.526,13.526,13.345,13.526,120
2011-12-05,1323043200,13.886,13.886,13.526,13.526,5130
2011-12-06,1323129600,13.977,13.977,13.886,13.886,530
2011-12-07,1323216000,14.248,14.248,14.067,14.067,20
2011-12-08,1323302400,14.338,14.338,13.436,13.436,1730
2011-12-09,1323388800,13.707,13.707,12.804,12.804,140
2011-12-12,1323648000,13.345,13.345,12.804,13.075,1620
2011-12-13,1323734400,13.616,13.616,12.444,13.075,1660
2011-12-14,1323820800,12.444,12.985,12.444,12.985,130
2011-12-15,1323907200,12.354,12.985,12.354,12.985,2030
2011-12-16,1323993600,12.354,13.436,12.354,13.436,8210
2011-12-19,1324252800,12.804,13.436,12.804,13.436,4670
2011-12-20,1324339200,12.804,12.804,12.804,12.804,1320
2011-12-21,1324425600,12.174,12.804,12.174,12.804,66530
2011-12-22,1324512000,12.263,12.263,12.174,12.174,60
2011-12-23,1324598400,11.633,12.174,11.633,12.174,8010
2011-12-26,1324857600,11.633,12.715,11.633,12.715,4040
2011-12-27,1324944000,12.084,12.715,12.084,12.715,2520
2011-12-28,1325030400,12.084,12.715,12.084,12.715,6780
2011-12-29,1325116800,12.084,12.715,12.084,12.715,4060
2011-12-30,1325203200,12.174,12.174,12.084,12.084,12820
2012-01-03,1325548800,11.543,12.534,11.543,12.534,7020
2012-01-04,1325635200,11.993,12.625,11.993,11.993,1380
2012-01-05,1325721600,11.452,11.993,11.452,11.993,11020
2012-01-06,1325808000,11.452,12.174,11.452,12.174,9160
2012-01-09,1326067200,11.633,12.174,11.633,12.174,5190
2012-01-10,1326153600,11.633,12.174,11.633,12.174,24830
2012-01-11,1326240000,11.633,12.174,11.633,12.174,6630
2012-01-12,1326326400,11.633,12.084,11.633,12.084,13210
2012-01-13,1326412800,11.543,11.993,11.543,11.993,5940
2012-01-16,1326672000,11.452,11.452,11.452,11.452,3340
2012-01-17,1326758400,10.911,11.452,10.911,11.452,19830
2012-01-18,1326844800,11.452,11.633,11.452,11.633,5510
2012-01-19,1326931200,11.452,11.452,11.452,11.452,530
2012-01-20,1327017600,11.452,11.452,11.362,11.452,18000
2012-01-30,1327881600,11.272,11.993,11.272,11.993,13260
2012-01-31,1327968000,11.633,12.354,11.543,12.354,61200
2012-02-01,1328054400,12.354,12.715,12.263,12.715,3260
2012-02-02,1328140800,13.345,13.345,12.715,12.715,17180
2012-02-03,1328227200,13.345,13.345,12.625,13.075,1670
2012-02-06,1328486400,12.444,12.715,12.444,12.444,1620
2012-02-07,1328572800,11.903,12.354,11.903,11.903,16620
2012-02-08,1328659200,12.174,12.444,11.633,12.444,28870
2012-02-09,1328745600,12.354,12.354,11.903,11.903,6230
2012-02-10,1328832000,11.452,12.444,11.452,12.444,76970
2012-02-13,1329091200,12.804,12.804,11.993,12.804,690
2012-02-14,1329177600,12.625,12.985,12.444,12.985,27070
2012-02-15,1329264000,12.804,12.804,12.444,12.804,5250
2012-02-16,1329350400,12.174,12.804,12.174,12.804,5100
2012-02-17,1329436800,12.804,12.804,12.804,12.804,1760
2012-02-20,1329696000,12.804,13.075,12.444,13.075,19560
2012-02-21,1329782400,12.534,13.075,12.534,13.075,33700
2012-02-22,1329868800,12.625,13.526,12.625,13.526,14540
2012-02-23,1329955200,14.067,14.157,13.616,14.157,62950
2012-02-24,1330041600,14.789,14.789,13.977,14.428,45870
2012-02-27,1330300800,14.428,14.879,14.338,14.428,23430
2012-02-28,1330387200,14.338,14.428,13.707,14.157,13420
2012-02-29,1330473600,13.526,13.977,13.526,13.977,10680
2012-03-01,1330560000,13.977,14.157,13.345,13.345,40460
2012-03-02,1330646400,13.345,13.345,12.715,12.715,110280
2012-03-05,1330905600,13.075,13.256,12.263,12.985,403460
2012-03-06,1330992000,13.166,13.166,12.354,12.354,85050
2012-03-07,1331078400,12.174,12.354,11.993,12.084,19060
2012-03-08,1331164800,12.174,12.174,11.543,11.543,29160
2012-03-09,1331251200,11.092,11.452,11.002,11.002,209900
2012-03-12,1331510400,10.46,10.821,10.46,10.46,55860
2012-03-13,1331596800,10.01,10.099,10.01,10.01,217020
2012-03-14,1331683200,9.558,9.558,9.558,9.558,78620
2012-03-15,1331769600,9.107,9.829,9.107,9.107,1660630
2012-03-16,1331856000,9.558,9.558,9.469,9.558,2942810
2012-03-19,1332115200,10.01,10.01,10.01,10.01,250030
2012-03-20,1332201600,10.46,10.46,10.46,10.46,565630
2012-03-21,1332288000,10.911,10.911,10.821,10.911,2208950
2012-03-22,1332374400,10.64,10.911,10.37,10.46,1166520
2012-03-23,1332460800,10.46,10.911,10.46,10.821,1076810
2012-03-26,1332720000,10.731,11.272,10.46,10.731,484700
2012-03-27,1332806400,10.551,10.821,10.28,10.28,550730
2012-03-28,1332892800,9.919,10.099,9.829,9.829,691710
2012-03-29,1332979200,9.558,10.099,9.378,9.378,751180
2012-03-30,1333065600,9.198,9.469,9.107,9.107,495800
2012-04-03,1333411200,9.107,9.558,9.107,9.558,284050
2012-04-04,1333497600,9.378,9.648,9.107,9.378,372290
2012-04-05,1333584000,9.107,9.739,9.107,9.558,340580
2012-04-06,1333670400,9.648,9.919,9.558,9.648,826720
2012-04-09,1333929600,9.739,10.099,9.648,10.099,860720
2012-04-10,1334016000,10.37,10.551,10.01,10.189,823860
2012-04-11,1334102400,10.64,10.64,10.551,10.64,904370
2012-04-12,1334188800,11.092,11.092,11.092,11.092,490540
2012-04-13,1334275200,11.092,11.452,10.821,11.181,2103280
2012-04-16,1334534400,11.181,11.722,11.002,11.722,1042890
2012-04-17,1334620800,12.084,12.263,11.903,12.263,1286690
2012-04-18,1334707200,11.722,12.354,11.722,11.722,759660
2012-04-19,1334793600,11.272,11.543,11.181,11.181,452660
2012-04-20,1334880000,10.821,11.092,10.64,10.821,1344800
2012-04-23,1335139200,10.731,10.911,10.551,10.821,454750
2012-04-24,1335225600,10.731,11.362,10.37,11.362,899370
2012-04-25,1335312000,11.813,11.903,11.543,11.903,856360
2012-04-26,1335398400,11.903,11.903,11.362,11.362,766570
2012-04-27,1335484800,11.633,11.633,11.092,11.543,579170
2012-05-02,1335916800,11.633,11.633,11.002,11.002,788760
2012-05-03,1336003200,10.821,11.002,10.551,11.002,702260
2012-05-04,1336089600,11.272,11.272,10.911,11.272,377750
2012-05-07,1336348800,11.452,11.452,11.002,11.272,348020
2012-05-08,1336435200,11.181,11.362,10.911,11.272,609440
2012-05-09,1336521600,11.181,11.272,10.821,11.272,498930
2012-05-10,1336608000,11.362,11.813,11.272,11.452,1377580
2012-05-11,1336694400,11.633,11.633,11.002,11.092,283330
2012-05-14,1336953600,10.911,11.092,10.551,10.551,498950
2012-05-15,1337040000,10.189,10.551,10.099,10.099,355100
2012-05-16,1337126400,10.099,10.189,9.648,9.739,760410
2012-05-17,1337212800,9.829,9.829,9.378,9.558,306980
2012-05-18,1337299200,9.378,9.469,9.107,9.288,388670
2012-05-21,1337558400,9.017,9.739,9.017,9.739,261580
2012-05-22,1337644800,9.829,9.829,9.378,9.469,157270
2012-05-23,1337731200,9.198,9.558,9.017,9.017,424420
2012-05-24,1337817600,9.107,9.198,8.837,9.198,141160
2012-05-25,1337904000,9.198,9.648,9.198,9.469,282050
2012-05-28,1338163200,9.739,9.739,9.378,9.739,218940
2012-05-29,1338249600,9.739,9.739,9.378,9.558,169590
