date,timestamp,open,high,low,close,volume
2015-06-03,1433289600,7.996,7.996,7.996,7.996,3500
2015-06-04,1433376000,8.047,8.047,8.047,8.047,100
2015-06-05,1433462400,8.047,8.553,8.047,8.553,8100
2015-06-08,1433721600,8.096,8.3,8.096,8.096,9500
2015-06-09,1433808000,8.3,8.3,7.895,8.096,5900
2015-06-10,1433894400,8.096,8.198,8.096,8.198,5400
2015-06-11,1433980800,8.096,8.096,8.096,8.096,1600
2015-06-12,1434067200,8.096,8.096,8.096,8.096,1500
2015-06-15,1434326400,8.096,8.096,8.096,8.096,3500
2015-06-16,1434412800,8.096,8.096,8.096,8.096,1200
2015-06-17,1434499200,8.096,8.198,7.996,8.198,9000
2015-06-18,1434585600,8.096,8.096,8.096,8.096,2300
2015-06-19,1434672000,8.096,8.198,8.096,8.148,10500
2015-06-22,1434931200,8.096,8.148,8.096,8.148,5900
2015-06-23,1435017600,8.148,8.148,8.096,8.148,14400
2015-06-24,1435104000,8.096,8.148,8.096,8.148,4900
2015-06-25,1435190400,8.096,8.096,8.096,8.096,2800
2015-06-26,1435276800,8.096,8.096,8.096,8.096,6000
2015-06-29,1435536000,8.047,8.047,8.047,8.047,600
2015-06-30,1435622400,8.096,8.096,7.996,7.996,800
2015-07-01,1435708800,7.996,7.996,7.996,7.996,0
2015-07-02,1435795200,8.047,8.096,7.996,8.096,6000
2015-07-03,1435881600,8.047,8.047,8.047,8.047,200
2015-07-06,1436140800,8.047,8.047,8.047,8.047,5200
2015-07-07,1436227200,7.946,7.996,7.744,7.996,6600
2015-07-08,1436313600,8.047,8.047,8.047,8.047,200
2015-07-09,1436400000,7.996,7.996,7.946,7.996,4900
2015-07-10,1436486400,8.047,8.047,8.047,8.047,13800
2015-07-13,1436745600,7.895,8.047,7.895,7.996,4900
2015-07-14,1436832000,7.996,7.996,7.996,7.996,0
2015-07-15,1436918400,7.895,7.946,7.844,7.946,3600
2015-07-16,1437004800,7.895,8.047,7.844,8.047,800
2015-07-17,1437091200,7.996,7.996,7.996,7.996,200
2015-07-20,1437350400,8.047,8.096,8.047,8.047,13400
2015-07-21,1437436800,8.096,8.096,8.047,8.047,16500
2015-07-22,1437523200,8.047,8.047,8.047,8.047,1200
2015-07-23,1437609600,8.096,8.096,7.996,7.996,10200
2015-07-24,1437696000,7.996,7.996,7.946,7.996,7100
2015-07-27,1437955200,8.148,8.503,8.096,8.351,45800
2015-07-28,1438041600,8.351,8.451,8.3,8.3,25300
2015-07-29,1438128000,8.351,8.351,8.148,8.25,6400
2015-07-30,1438214400,8.25,8.25,8.096,8.096,19900
2015-07-31,1438300800,8.148,8.25,8.148,8.25,2200
2015-08-03,1438560000,8.198,8.198,8.198,8.198,1000
2015-08-04,1438646400,7.895,8.148,7.895,8.148,300
2015-08-05,1438732800,8.148,8.198,8.096,8.148,16500
2015-08-06,1438819200,8.096,8.198,8.096,8.198,1500
2015-08-07,1438905600,8.148,8.451,8.096,8.451,8200
2015-08-10,1439164800,8.351,8.351,8.25,8.25,4200
2015-08-11,1439251200,8.4,8.4,8.351,8.351,8500
2015-08-12,1439337600,8.3,8.3,8.3,8.3,400
2015-08-13,1439424000,8.148,8.148,8.096,8.096,1300
2015-08-14,1439510400,8.096,8.096,7.996,7.996,1500
2015-08-17,1439769600,8.096,8.096,8.096,8.096,1500
2015-08-18,1439856000,8.096,8.096,8.047,8.047,14800
2015-08-19,1439942400,8.096,8.096,8.047,8.096,8900
2015-08-20,1440028800,8.096,8.096,8.047,8.047,1100
2015-08-21,1440115200,7.996,8.198,7.996,8.096,17000
2015-08-24,1440374400,7.996,8.047,7.39,7.39,4000
2015-08-25,1440460800,7.39,8.047,7.39,7.946,9300
2015-08-26,1440547200,8.096,8.148,8.096,8.096,500
2015-08-27,1440633600,8.604,8.604,8.604,8.604,100
2015-08-28,1440720000,8.096,8.096,8.096,8.096,1500
2015-08-31,1440979200,8.096,8.096,7.996,8.047,4400
2015-09-01,1441065600,8.096,8.096,8.047,8.047,7700
2015-09-03,1441238400,7.996,8.148,7.996,7.996,5100
2015-09-04,1441324800,8.148,8.148,8.047,8.047,2100
2015-09-07,1441584000,8.047,8.047,8.047,8.047,0
2015-09-08,1441670400,8.148,8.148,8.148,8.148,100
2015-09-09,1441756800,8.047,8.047,7.996,7.996,1200
2015-09-10,1441843200,7.996,7.996,7.996,7.996,1000
2015-09-11,1441929600,8.198,8.198,7.793,7.996,1200
2015-09-14,1442188800,7.996,7.996,7.996,7.996,0
2015-09-15,1442275200,8.047,8.047,8.047,8.047,500
2015-09-16,1442361600,7.946,8.047,7.946,8.047,1100
2015-09-17,1442448000,8.198,8.198,8.198,8.198,100
2015-09-18,1442534400,8.096,8.096,7.996,7.996,4000
2015-09-21,1442793600,7.338,8.198,7.338,7.996,1400
2015-09-22,1442880000,7.996,7.996,7.996,7.996,200
2015-09-23,1442966400,7.996,7.996,7.895,7.996,9300
2015-09-24,1443052800,8.047,8.047,7.996,7.996,2100
2015-09-25,1443139200,7.996,7.996,7.996,7.996,500
2015-09-28,1443398400,7.946,7.946,7.946,7.946,2200
2015-09-29,1443484800,7.946,7.946,7.946,7.946,1000
2015-09-30,1443571200,7.996,8.148,7.996,8.148,6500
2015-10-01,1443657600,7.996,8.047,7.996,8.047,1800
2015-10-02,1443744000,8.096,8.096,8.047,8.047,4200
2015-10-05,1444003200,8.047,8.047,7.996,7.996,2000
2015-10-06,1444089600,8.351,8.351,8.351,8.351,100
2015-10-07,1444176000,8.096,8.096,8.096,8.096,1000
2015-10-08,1444262400,8.096,8.096,8.096,8.096,0
2015-10-09,1444348800,7.946,8.198,7.946,8.198,27600
2015-10-12,1444608000,8.096,8.198,8.096,8.198,11000
2015-10-13,1444694400,8.096,8.198,8.096,8.096,2100
2015-10-14,1444780800,8.096,8.096,8.096,8.096,6400
2015-10-15,1444867200,8.148,8.604,8.148,8.451,48300
2015-10-16,1444953600,8.451,8.451,8.351,8.4,17600
2015-10-19,1445212800,8.351,8.4,8.351,8.4,18900
2015-10-20,1445299200,8.4,8.705,8.4,8.705,64000
2015-10-21,1445385600,8.604,9.16,8.604,8.958,110400
2015-10-22,1445472000,9.009,9.818,9.009,9.514,107600
2015-10-23,1445558400,9.565,9.565,8.857,8.958,84600
2015-10-26,1445817600,8.755,8.908,8.604,8.705,71500
2015-10-27,1445904000,8.654,8.654,8.503,8.553,49400
2015-10-28,1445990400,8.553,8.755,8.503,8.553,23100
2015-10-29,1446076800,8.553,8.553,8.451,8.451,35100
2015-10-30,1446163200,8.351,8.451,8.351,8.451,8400
2015-11-02,1446422400,8.451,8.451,8.3,8.451,11900
2015-11-03,1446508800,8.4,8.451,8.3,8.3,18400
2015-11-04,1446595200,8.351,8.4,8.25,8.3,17300
2015-11-05,1446681600,8.198,8.25,8.148,8.148,22800
2015-11-06,1446768000,8.096,8.198,8.047,8.148,21600
2015-11-09,1447027200,8.148,8.25,8.096,8.25,9600
2015-11-10,1447113600,8.198,8.198,8.096,8.096,13700
2015-11-11,1447200000,8.096,8.198,8.096,8.096,10700
2015-11-12,1447286400,8.096,8.198,8.096,8.096,28500
2015-11-13,1447372800,8.25,8.25,8.096,8.096,9400
2015-11-16,1447632000,8.047,8.096,8.047,8.047,11900
2015-11-17,1447718400,8.047,8.096,8.047,8.096,6000
2015-11-18,1447804800,8.096,8.096,8.096,8.096,600
2015-11-19,1447891200,8.096,8.096,8.047,8.047,3200
2015-11-20,1447977600,8.096,8.198,8.096,8.198,1200
2015-11-23,1448236800,8.198,8.198,7.996,8.047,25100
2015-11-24,1448323200,8.047,8.047,7.996,8.047,10500
2015-11-25,1448409600,8.047,8.198,8.047,8.148,6100
2015-11-26,1448496000,8.047,8.198,8.047,8.198,2400
2015-11-27,1448582400,8.047,8.096,7.996,8.096,2000
2015-11-30,1448841600,8.096,8.096,8.096,8.096,1500
2015-12-01,1448928000,8.096,8.096,8.096,8.096,0
2015-12-02,1449014400,8.047,8.047,8.047,8.047,600
2015-12-03,1449100800,7.642,8.096,7.642,8.096,6900
2015-12-04,1449187200,7.996,8.047,7.996,8.047,25600
2015-12-07,1449446400,8.047,8.047,8.047,8.047,400
2015-12-08,1449532800,8.047,8.047,8.047,8.047,1000
2015-12-09,1449619200,8.047,8.047,8.047,8.047,1200
2015-12-10,1449705600,8.047,8.047,7.996,7.996,10200
2015-12-11,1449792000,7.996,7.996,7.996,7.996,6900
2015-12-14,1450051200,7.996,7.996,7.996,7.996,3000
2015-12-15,1450137600,7.996,7.996,7.996,7.996,200
2015-12-16,1450224000,7.996,7.996,7.996,7.996,3100
2015-12-17,1450310400,7.996,7.996,7.996,7.996,1700
2015-12-18,1450396800,7.996,7.996,7.996,7.996,0
2015-12-21,1450656000,7.946,7.946,7.946,7.946,1000
2015-12-22,1450742400,8.047,8.047,8.047,8.047,100
2015-12-23,1450828800,8.047,8.096,8.047,8.096,1100
2015-12-24,1450915200,8.096,8.096,8.096,8.096,0
2015-12-25,1451001600,8.096,8.096,8.096,8.096,0
2015-12-28,1451260800,8.096,8.096,8.096,8.096,0
2015-12-29,1451347200,8.047,8.047,8.047,8.047,300
2015-12-30,1451433600,8.096,8.096,8.096,8.096,100
2015-12-31,1451520000,8.096,8.096,8.047,8.047,1000
2016-01-04,1451865600,7.996,8.096,7.996,8.096,1200
2016-01-05,1451952000,8.096,8.096,8.096,8.096,0
2016-01-06,1452038400,8.096,8.096,8.096,8.096,0
2016-01-07,1452124800,8.096,8.096,8.096,8.096,0
2016-01-08,1452211200,8.198,8.198,8.198,8.198,100
2016-01-11,1452470400,8.096,8.096,8.096,8.096,500
2016-01-12,1452556800,7.996,7.996,7.946,7.996,9100
2016-01-13,1452643200,7.996,7.996,7.946,7.996,4100
2016-01-14,1452729600,7.996,7.996,7.996,7.996,2100
2016-01-15,1452816000,7.895,7.996,7.793,7.996,15600
2016-01-18,1453075200,7.946,7.946,7.591,7.591,14500
2016-01-19,1453161600,7.895,7.895,7.895,7.895,1100
2016-01-20,1453248000,7.895,7.895,7.591,7.793,15000
2016-01-21,1453334400,7.541,7.541,7.288,7.39,18700
2016-01-22,1453420800,7.591,7.591,7.49,7.591,5900
2016-01-25,1453680000,8.047,8.047,7.996,7.996,700
2016-01-26,1453766400,7.996,7.996,7.744,7.744,1300
2016-01-27,1453852800,8.047,8.047,8.047,8.047,500
2016-01-28,1453939200,7.844,8.047,7.844,8.047,2500
2016-01-29,1454025600,8.148,8.148,8.047,8.047,2100
2016-02-01,1454284800,8.148,8.148,7.844,7.844,2700
2016-02-02,1454371200,8.047,8.047,8.047,8.047,100
2016-02-03,1454457600,7.895,8.047,7.895,8.047,1100
2016-02-04,1454544000,8.047,8.047,8.047,8.047,0
2016-02-05,1454630400,8.148,8.148,7.895,7.895,1100
2016-02-15,1455494400,7.996,8.047,7.996,8.047,300
2016-02-16,1455580800,8.047,8.047,8.047,8.047,0
2016-02-17,1455667200,8.047,8.047,8.047,8.047,3100
2016-02-18,1455753600,7.996,7.996,7.996,7.996,1000
2016-02-19,1455840000,7.996,7.996,7.996,7.996,500
2016-02-22,1456099200,7.946,7.946,7.946,7.946,5800
2016-02-23,1456185600,7.793,7.996,7.793,7.996,1800
2016-02-24,1456272000,7.946,7.996,7.946,7.996,4100
2016-02-25,1456358400,7.844,7.844,7.844,7.844,2100
2016-02-26,1456444800,7.844,8.047,7.844,8.047,10400
2016-02-29,1456704000,8.047,8.047,8.047,8.047,0
2016-03-01,1456790400,8.096,8.096,8.096,8.096,100
2016-03-02,1456876800,8.047,8.047,8.047,8.047,100
2016-03-03,1456963200,7.946,7.946,7.946,7.946,500
2016-03-04,1457049600,8.047,8.047,8.047,8.047,1000
2016-03-07,1457308800,7.996,8.047,7.996,8.047,2100
2016-03-08,1457395200,8.047,8.096,8.047,8.047,4500
2016-03-09,1457481600,8.096,8.096,8.096,8.096,300
2016-03-10,1457568000,8.148,8.148,8.148,8.148,1000
2016-03-11,1457654400,8.096,8.096,8.047,8.047,3700
2016-03-14,1457913600,8.047,8.148,8.047,8.096,3000
2016-03-15,1458000000,8.047,8.047,8.047,8.047,500
2016-03-16,1458086400,8.148,8.148,8.096,8.096,2900
2016-03-17,1458172800,8.096,8.096,8.047,8.047,3200
2016-03-18,1458259200,8.047,8.047,8.047,8.047,0
2016-03-21,1458518400,8.047,8.096,8.047,8.096,1400
2016-03-22,1458604800,8.096,8.604,8.096,8.604,20400
2016-03-23,1458691200,8.148,8.148,8.096,8.148,11300
2016-03-24,1458777600,8.047,8.096,8.047,8.096,3100
2016-03-25,1458864000,7.996,8.148,7.996,8.148,300
2016-03-28,1459123200,7.996,8.148,7.895,7.996,18700
2016-03-29,1459209600,8.096,8.096,8.096,8.096,2000
2016-03-30,1459296000,8.096,8.096,7.946,7.946,1500
2016-03-31,1459382400,8.096,8.096,8.096,8.096,200
2016-04-01,1459468800,7.996,8.096,7.996,8.096,11900
2016-04-04,1459728000,8.198,8.198,8.047,8.047,11100
2016-04-05,1459814400,7.996,7.996,7.996,7.996,600
2016-04-06,1459900800,7.996,8.096,7.996,8.096,5900
2016-04-07,1459987200,8.096,8.096,8.096,8.096,0
2016-04-08,1460073600,8.096,8.096,8.096,8.096,4000
2016-04-11,1460332800,8.096,8.096,8.096,8.096,400
2016-04-12,1460419200,8.096,8.096,8.096,8.096,0
2016-04-13,1460505600,8.25,8.25,8.25,8.25,100
2016-04-14,1460592000,8.047,8.198,7.996,8.198,11400
2016-04-15,1460678400,8.198,8.198,8.198,8.198,0
2016-04-19,1461024000,7.996,8.148,7.996,8.148,2200
2016-04-20,1461110400,7.996,8.148,7.946,8.096,24900
2016-04-21,1461196800,8.148,8.148,8.148,8.148,4000
2016-04-22,1461283200,8.351,8.351,8.3,8.3,1000
2016-04-25,1461542400,8.198,8.198,8.198,8.198,9500
2016-04-26,1461628800,8.148,8.148,8.148,8.148,1500
2016-04-27,1461715200,8.198,8.198,8.047,8.148,3500
2016-04-28,1461801600,8.198,8.25,8.198,8.25,2400
2016-04-29,1461888000,8.351,8.351,8.351,8.351,100
2016-05-04,1462320000,8.25,8.25,8.25,8.25,700
2016-05-05,1462406400,8.198,8.198,7.996,8.096,19900
2016-05-06,1462492800,8.047,8.047,7.996,8.047,9700
2016-05-09,1462752000,7.996,7.996,7.996,7.996,1700
2016-05-10,1462838400,7.996,8.096,7.996,8.096,20800
2016-05-11,1462924800,7.996,8.096,7.996,8.096,5100
2016-05-12,1463011200,8.25,8.25,8.25,8.25,100
2016-05-13,1463097600,8.25,8.25,8.25,8.25,0
2016-05-16,1463356800,8.25,8.25,8.25,8.25,0
2016-05-17,1463443200,8.047,8.047,8.047,8.047,100
2016-05-18,1463529600,8.198,8.25,8.148,8.198,13600
2016-05-19,1463616000,8.198,8.198,8.198,8.198,0
2016-05-20,1463702400,8.198,8.503,8.198,8.351,13000
2016-05-23,1463961600,8.351,8.351,8.351,8.351,0
2016-05-24,1464048000,8.351,8.351,8.148,8.3,3200
2016-05-25,1464134400,8.25,8.25,8.198,8.25,12000
2016-05-26,1464220800,8.25,8.25,8.25,8.25,2200
2016-05-27,1464307200,8.4,8.604,8.25,8.25,12000
2016-05-30,1464566400,8.25,8.451,8.25,8.451,10600
2016-05-31,1464652800,8.503,8.503,8.503,8.503,300
2016-06-01,1464739200,8.351,8.4,8.198,8.4,3800
2016-06-02,1464825600,8.351,8.503,8.351,8.503,11300
2016-06-03,1464912000,8.503,9.2,8.438,9.2,10100
2016-06-06,1465171200,8.884,8.884,8.884,8.884,4000
2016-06-07,1465257600,8.566,8.566,8.566,8.566,1000
2016-06-08,1465344000,8.884,8.884,8.566,8.756,9900
2016-06-09,1465430400,8.82,8.82,8.82,8.82,1300
2016-06-10,1465516800,9.518,9.518,8.884,8.884,5900
2016-06-13,1465776000,8.884,8.884,8.884,8.884,0
2016-06-14,1465862400,8.884,8.947,8.884,8.884,24600
2016-06-15,1465948800,8.058,8.884,8.058,8.884,200
2016-06-16,1466035200,8.566,8.884,8.566,8.884,4200
2016-06-17,1466121600,9.391,9.391,9.391,9.391,100
2016-06-20,1466380800,9.391,9.391,9.391,9.391,0
2016-06-21,1466467200,9.391,9.391,9.391,9.391,0
2016-06-22,1466553600,9.391,9.391,9.391,9.391,0
2016-06-23,1466640000,8.884,8.947,8.884,8.947,3300
2016-06-24,1466726400,9.009,9.009,8.566,8.947,13800
2016-06-27,1466985600,9.708,9.708,8.884,8.884,4200
2016-06-28,1467072000,8.884,8.884,8.884,8.884,0
2016-06-29,1467158400,9.708,9.708,9.708,9.708,100
2016-06-30,1467244800,9.009,9.009,9.009,9.009,100
2016-07-01,1467331200,9.009,9.009,9.009,9.009,0
2016-07-04,1467590400,8.884,8.884,8.312,8.884,2100
2016-07-05,1467676800,9.518,9.518,9.518,9.518,100
2016-07-06,1467763200,8.884,8.884,8.629,8.884,14300
2016-07-07,1467849600,8.884,8.884,7.994,8.884,11200
2016-07-08,1467936000,8.884,8.884,8.884,8.884,500
2016-07-11,1468195200,8.884,8.884,8.884,8.884,0
2016-07-12,1468281600,8.884,8.884,8.884,8.884,200
2016-07-13,1468368000,8.884,8.884,8.884,8.884,0
2016-07-14,1468454400,8.566,8.884,8.566,8.884,5400
2016-07-15,1468540800,8.884,8.884,8.884,8.884,0
2016-07-18,1468800000,8.884,8.884,8.884,8.884,200
2016-07-19,1468886400,8.884,8.884,8.884,8.884,0
2016-07-20,1468972800,8.884,8.884,8.884,8.884,0
2016-07-21,1469059200,8.693,8.693,8.693,8.693,1300
2016-07-22,1469145600,8.629,8.629,8.629,8.629,300
2016-07-25,1469404800,8.629,8.629,8.629,8.629,0
2016-07-26,1469491200,8.312,8.438,8.249,8.438,1900
2016-07-27,1469577600,8.249,8.438,8.249,8.438,6300
2016-07-28,1469664000,8.312,8.312,8.312,8.312,325
2016-07-29,1469750400,7.932,8.122,7.932,7.932,10000
2016-08-01,1470009600,7.932,8.249,7.932,7.932,11850
2016-08-02,1470096000,7.868,7.868,7.868,7.868,5150
2016-08-03,1470182400,7.932,7.932,7.868,7.932,6100
2016-08-04,1470268800,7.932,7.932,7.678,7.678,26975
2016-08-05,1470355200,7.868,7.932,7.614,7.932,25000
2016-08-08,1470614400,7.678,7.932,7.614,7.932,11100
2016-08-09,1470700800,7.932,7.932,7.932,7.932,800
2016-08-10,1470787200,7.932,8.249,7.932,8.249,200
2016-08-11,1470873600,7.932,8.058,7.932,8.058,1100
2016-08-12,1470960000,7.932,7.932,7.932,7.932,1050
2016-08-15,1471219200,7.994,7.994,7.932,7.932,8600
2016-08-16,1471305600,7.932,7.932,7.804,7.804,12000
2016-08-17,1471392000,8.058,8.058,8.058,8.058,400
2016-08-18,1471478400,8.058,8.058,8.058,8.058,75
2016-08-19,1471564800,8.058,8.249,8.058,8.249,7500
2016-08-22,1471824000,8.249,8.756,8.249,8.756,11100
2016-08-23,1471910400,7.932,8.566,7.932,8.566,19575
2016-08-24,1471996800,8.566,8.566,8.566,8.566,0
2016-08-25,1472083200,8.566,8.566,8.566,8.566,0
2016-08-26,1472169600,8.438,8.438,8.438,8.438,500
2016-08-29,1472428800,7.932,7.932,7.868,7.868,13200
2016-08-30,1472515200,7.994,7.994,7.868,7.868,4200
2016-08-31,1472601600,7.994,7.994,7.994,7.994,100
2016-09-01,1472688000,7.804,8.122,7.804,8.122,1200
2016-09-05,1473033600,7.804,8.122,7.741,8.122,3100
2016-09-06,1473120000,7.868,8.058,7.868,8.058,1000
2016-09-07,1473206400,8.058,8.058,8.058,8.058,0
2016-09-08,1473292800,8.82,8.82,8.122,8.122,1050
2016-09-09,1473379200,8.122,8.122,8.122,8.122,0
2016-09-12,1473638400,7.994,8.185,7.994,8.185,1100
2016-09-13,1473724800,8.185,8.185,8.185,8.185,0
2016-09-14,1473811200,8.122,8.122,8.122,8.122,100
2016-09-15,1473897600,8.884,8.884,8.884,8.884,100
2016-09-16,1473984000,9.771,9.771,9.771,9.771,100
2016-09-19,1474243200,10.66,10.66,10.66,10.66,100
2016-09-20,1474329600,10.66,10.66,10.66,10.66,0
2016-09-21,1474416000,10.66,10.66,10.66,10.66,0
2016-09-22,1474502400,9.644,9.644,9.644,9.644,900
2016-09-23,1474588800,9.644,9.644,9.644,9.644,0
2016-09-26,1474848000,8.693,9.581,8.693,9.581,400
2016-09-27,1474934400,9.581,9.581,9.581,9.581,50
2016-09-28,1475020800,9.581,9.581,9.581,9.581,0
2016-09-29,1475107200,8.629,8.629,8.629,8.629,400
2016-09-30,1475193600,7.932,7.994,7.932,7.994,5600
2016-10-03,1475452800,7.994,7.994,7.994,7.994,700
2016-10-04,1475539200,7.868,7.994,7.868,7.994,2100
2016-10-05,1475625600,7.804,8.058,7.804,8.058,4000
2016-10-06,1475712000,8.058,8.058,8.058,8.058,100
2016-10-07,1475798400,8.058,8.058,8.058,8.058,0
2016-10-10,1476057600,8.058,8.058,8.058,8.058,300
2016-10-11,1476144000,7.804,8.058,7.741,8.058,5100
2016-10-12,1476230400,8.058,8.058,8.058,8.058,0
2016-10-13,1476316800,8.058,8.058,8.058,8.058,0
2016-10-14,1476403200,8.058,8.058,8.058,8.058,0
2016-10-17,1476662400,8.058,8.058,8.058,8.058,100
2016-10-18,1476748800,8.058,8.058,8.058,8.058,100
2016-10-19,1476835200,7.804,8.122,7.804,8.122,200
2016-10-20,1476921600,7.932,8.058,7.932,8.058,7325
2016-10-21,1477008000,7.804,7.804,7.804,7.804,2000
2016-10-24,1477267200,7.804,8.185,7.804,8.185,1800
2016-10-25,1477353600,8.884,8.884,8.185,8.185,200
2016-10-26,1477440000,8.185,8.185,8.185,8.185,0
2016-10-27,1477526400,8.185,8.185,8.185,8.185,0
2016-10-28,1477612800,8.058,8.058,7.678,8.058,10300
2016-10-31,1477872000,7.804,7.804,7.804,7.804,2700
2016-11-01,1477958400,7.741,7.741,7.678,7.678,9500
2016-11-02,1478044800,7.741,7.741,7.741,7.741,100
2016-11-03,1478131200,7.741,7.741,7.741,7.741,0
2016-11-04,1478217600,7.741,7.741,7.741,7.741,0
2016-11-07,1478476800,7.868,7.868,7.868,7.868,400
2016-11-08,1478563200,7.868,7.868,7.868,7.868,0
2016-11-09,1478649600,7.678,7.868,7.614,7.868,10100
2016-11-10,1478736000,7.614,7.804,7.614,7.804,13700
2016-11-11,1478822400,7.804,7.804,7.804,7.804,0
2016-11-14,1479081600,7.804,7.804,7.804,7.804,0
2016-11-15,1479168000,7.804,7.804,7.804,7.804,400
2016-11-16,1479254400,7.678,7.678,7.678,7.678,6875
2016-11-17,1479340800,7.678,7.678,7.678,7.678,75
2016-11-18,1479427200,7.678,7.678,7.678,7.678,0
2016-11-21,1479686400,7.678,7.804,7.678,7.804,1300
2016-11-22,1479772800,7.741,7.741,7.678,7.678,1900
