date,timestamp,open,high,low,close,volume
2009-08-24,1251072000,6.272,6.371,6.141,6.219,32400
2009-08-25,1251158400,6.399,6.399,6.141,6.294,22500
2009-08-26,1251244800,6.399,6.525,6.195,6.525,70900
2009-08-27,1251331200,6.447,6.836,6.447,6.836,181400
2009-08-28,1251417600,7.268,7.268,7.115,7.268,204100
2009-08-31,1251676800,7.268,7.525,7.268,7.448,50500
2009-09-01,1251763200,7.525,7.552,7.038,7.142,120600
2009-09-03,1251936000,6.655,6.912,6.655,6.781,90500
2009-09-04,1252022400,6.655,6.836,6.399,6.551,86800
2009-09-07,1252281600,6.551,6.551,6.272,6.551,55200
2009-09-08,1252368000,6.551,6.857,6.551,6.808,48500
2009-09-09,1252454400,6.912,7.087,6.912,7.087,89000
2009-09-10,1252540800,6.935,7.475,6.912,7.399,128400
2009-09-11,1252627200,7.344,7.421,7.142,7.218,51900
2009-09-14,1252886400,7.399,7.678,7.268,7.421,102100
2009-09-15,1252972800,7.678,7.678,7.164,7.344,88100
2009-09-16,1253059200,7.218,7.371,7.218,7.295,97400
2009-09-17,1253145600,7.678,7.678,7.164,7.295,30500
2009-09-18,1253232000,7.371,7.371,7.245,7.322,46300
2009-09-21,1253491200,7.371,7.421,7.295,7.421,89000
2009-09-22,1253577600,7.552,7.908,7.322,7.908,110600
2009-09-23,1253664000,8.164,8.164,7.552,7.552,111100
2009-09-24,1253750400,7.678,7.678,7.421,7.421,65100
2009-09-25,1253836800,7.421,7.475,7.344,7.371,83800
2009-09-28,1254096000,7.525,7.525,7.295,7.421,51800
2009-09-29,1254182400,7.475,7.475,7.268,7.268,34000
2009-09-30,1254268800,7.399,7.448,7.322,7.421,71100
2009-10-01,1254355200,7.421,7.886,7.421,7.886,228200
2009-10-02,1254441600,8.291,8.367,7.678,8.367,211800
2009-10-05,1254700800,8.756,8.756,8.444,8.756,116400
2009-10-06,1254787200,9.214,9.214,8.242,8.422,78600
2009-10-07,1254873600,8.701,8.957,8.701,8.908,202300
2009-10-08,1254960000,8.957,9.214,8.444,9.214,143100
2009-10-09,1255046400,9.471,9.471,9.471,9.471,15500
2009-10-12,1255305600,10.111,10.111,10.111,10.111,6500
2009-10-13,1255392000,10.801,10.801,10.751,10.801,410600
2009-10-14,1255478400,11.237,11.544,10.877,11.544,272800
2009-10-15,1255564800,12.261,12.261,12.031,12.261,60700
2009-10-16,1255651200,13.103,13.103,11.8,12.771,252800
2009-10-19,1255910400,12.234,12.847,11.955,12.031,215400
2009-10-20,1255996800,12.798,12.798,11.9,12.185,178800
2009-10-21,1256083200,12.004,12.131,11.774,12.031,135200
2009-10-22,1256169600,11.955,12.771,11.774,12.771,162300
2009-10-23,1256256000,12.798,12.798,11.314,12.031,158300
2009-10-26,1256515200,11.008,11.748,10.927,11.008,33200
2009-10-27,1256601600,10.417,11.008,10.417,10.417,136800
2009-10-28,1256688000,10.751,11.008,10.391,10.904,41300
2009-10-29,1256774400,10.16,10.16,10.057,10.111,96400
2009-10-30,1256860800,10.751,10.751,9.597,10.751,48000
2009-11-02,1257120000,9.931,10.467,9.931,9.931,10800
2009-11-03,1257206400,9.417,9.417,9.263,9.263,19300
2009-11-04,1257292800,9.417,9.417,8.756,9.083,34400
2009-11-05,1257379200,9.471,9.647,9.083,9.647,48900
2009-11-06,1257465600,10.085,10.085,9.471,9.471,37900
2009-11-09,1257724800,9.214,9.341,9.188,9.188,20200
2009-11-10,1257811200,9.214,9.471,8.701,8.701,16700
2009-11-11,1257897600,8.444,9.188,8.444,8.957,62300
2009-11-12,1257984000,9.242,9.341,8.832,9.341,37200
2009-11-13,1258070400,9.214,9.214,8.701,9.083,24000
2009-11-16,1258329600,9.368,9.368,8.957,9.341,25700
2009-11-17,1258416000,9.214,9.417,9.139,9.214,27700
2009-11-18,1258502400,9.214,9.854,9.214,9.854,109500
2009-11-19,1258588800,9.854,9.981,9.625,9.981,77300
2009-11-20,1258675200,10.287,10.287,9.724,9.778,8200
2009-11-23,1258934400,9.724,9.804,9.139,9.317,44200
2009-11-24,1259020800,9.396,9.396,8.756,8.957,30100
2009-11-25,1259107200,9.083,9.083,8.345,8.345,10500
2009-11-26,1259193600,7.935,7.935,7.831,7.831,3600
2009-11-27,1259280000,7.295,8.367,7.295,7.886,45800
2009-11-30,1259539200,7.985,7.985,7.804,7.831,32800
2009-12-01,1259625600,7.935,8.444,7.935,8.444,45200
2009-12-02,1259712000,8.729,8.729,7.831,7.961,33700
2009-12-03,1259798400,8.422,8.422,7.651,7.831,13300
2009-12-04,1259884800,8.164,8.394,7.728,7.728,19200
2009-12-07,1260144000,7.678,8.039,7.525,7.525,25400
2009-12-08,1260230400,8.039,8.039,7.115,7.115,47300
2009-12-09,1260316800,6.733,6.733,6.682,6.682,8900
2009-12-10,1260403200,6.706,6.857,6.246,6.272,14600
2009-12-11,1260489600,6.141,6.141,6.092,6.092,7100
2009-12-14,1260748800,5.708,6.502,5.708,6.399,23700
2009-12-15,1260835200,6.426,6.426,5.961,5.961,62200
2009-12-16,1260921600,5.807,5.807,5.633,5.633,34000
2009-12-17,1261008000,5.633,5.633,5.245,5.502,26400
2009-12-18,1261094400,5.732,5.732,5.708,5.732,13300
2009-12-21,1261353600,6.092,6.12,6.064,6.12,21100
2009-12-22,1261440000,6.502,6.525,5.939,6.043,32400
2009-12-23,1261526400,5.786,6.475,5.786,6.475,36800
2009-12-24,1261612800,6.399,6.706,6.092,6.655,31100
2009-12-25,1261699200,6.655,7.065,6.655,7.065,26600
2009-12-28,1261958400,7.525,7.525,6.912,7.087,47200
2009-12-29,1262044800,6.912,7.038,6.781,6.781,37300
2009-12-30,1262131200,7.011,7.344,6.912,7.344,46600
2009-12-31,1262217600,7.421,7.629,7.421,7.629,70800
2010-01-04,1262563200,8.137,8.137,8.137,8.137,3300
2010-01-05,1262649600,8.701,8.701,8.701,8.701,14900
2010-01-06,1262736000,9.29,9.29,8.957,9.29,139400
2010-01-07,1262822400,9.903,9.903,9.341,9.854,178500
2010-01-08,1262908800,9.958,10.287,9.083,9.341,75600
2010-01-11,1263168000,9.854,9.854,8.931,8.931,46600
2010-01-12,1263254400,8.471,8.832,8.345,8.345,28600
2010-01-13,1263340800,7.908,9.063,7.886,8.498,97000
2010-01-14,1263427200,8.855,8.855,8.701,8.855,42600
2010-01-15,1263513600,8.701,8.881,8.367,8.444,21600
2010-01-18,1263772800,8.498,8.498,8.012,8.012,38600
2010-01-19,1263859200,8.061,8.192,7.678,8.061,45300
2010-01-20,1263945600,8.061,8.061,7.574,7.574,27400
2010-01-21,1264032000,7.421,7.421,7.218,7.295,49300
2010-01-22,1264118400,7.322,7.475,7.038,7.475,24300
2010-01-25,1264377600,7.678,7.728,7.574,7.574,19700
2010-01-26,1264464000,8.061,8.215,8.061,8.215,44000
2010-01-27,1264550400,8.678,8.678,7.629,7.678,18900
2010-01-28,1264636800,7.421,7.552,7.344,7.421,30700
2010-01-29,1264723200,7.295,7.831,7.295,7.552,19400
2010-02-01,1264982400,7.935,7.935,7.295,7.525,6900
2010-02-02,1265068800,7.525,7.525,7.475,7.498,8500
2010-02-03,1265155200,7.498,7.678,7.421,7.498,9200
2010-02-04,1265241600,7.498,7.678,7.371,7.678,19100
2010-02-05,1265328000,7.552,7.651,7.371,7.421,8600
2010-02-08,1265587200,7.295,7.421,7.295,7.421,700
2010-02-09,1265673600,7.164,7.322,7.164,7.322,7300
2010-02-10,1265760000,7.421,7.421,7.421,7.421,3500
2010-02-11,1265846400,7.629,7.629,7.421,7.421,5100
2010-02-12,1265932800,7.601,7.629,7.498,7.629,14100
2010-02-22,1266796800,7.985,7.985,7.552,7.552,4100
2010-02-23,1266883200,7.552,7.552,7.191,7.191,6500
2010-02-24,1266969600,7.164,7.399,7.164,7.399,8500
2010-02-25,1267056000,7.295,7.552,7.295,7.421,5300
2010-02-26,1267142400,7.525,7.525,7.295,7.421,4500
2010-03-01,1267401600,7.728,7.804,7.475,7.804,22200
2010-03-02,1267488000,7.804,7.804,7.601,7.728,18700
2010-03-03,1267574400,7.935,8.268,7.935,8.268,72500
2010-03-04,1267660800,8.678,8.701,8.164,8.164,18000
2010-03-05,1267747200,8.318,8.394,8.061,8.291,18900
2010-03-08,1268006400,8.242,8.805,8.242,8.805,57100
2010-03-09,1268092800,8.678,8.832,8.575,8.701,38900
2010-03-10,1268179200,8.701,8.701,8.575,8.575,19400
2010-03-11,1268265600,8.624,8.832,8.575,8.602,45600
2010-03-12,1268352000,8.575,8.701,8.444,8.678,26200
2010-03-15,1268611200,8.957,9.008,8.624,8.701,32400
2010-03-16,1268697600,8.931,8.931,8.137,8.192,40700
2010-03-17,1268784000,8.422,8.444,7.804,7.935,32600
2010-03-18,1268870400,7.935,8.318,7.782,8.164,39600
2010-03-19,1268956800,8.192,8.192,8.137,8.192,19600
2010-03-22,1269216000,7.678,8.24,7.678,8.061,11600
2010-03-23,1269302400,8.087,8.318,7.935,8.318,49900
2010-03-24,1269388800,8.318,8.678,8.318,8.678,20800
2010-03-25,1269475200,9.188,9.188,8.115,8.318,35100
2010-03-26,1269561600,8.192,8.422,8.061,8.291,32500
2010-03-29,1269820800,8.268,8.318,8.192,8.318,5900
2010-03-30,1269907200,8.444,8.444,8.268,8.345,36300
2010-03-31,1269993600,8.422,8.422,7.886,7.886,29100
2010-04-01,1270080000,8.291,8.291,7.831,8.192,17600
2010-04-02,1270166400,8.268,8.268,8.192,8.192,14300
2010-04-05,1270425600,8.394,8.394,8.215,8.367,6000
2010-04-06,1270512000,8.444,8.701,8.192,8.318,40800
2010-04-07,1270598400,8.444,8.444,8.192,8.394,22500
2010-04-08,1270684800,8.444,8.881,8.444,8.855,119900
2010-04-09,1270771200,8.701,8.701,8.548,8.548,14600
2010-04-12,1271030400,9.263,9.263,8.855,9.188,98500
2010-04-13,1271116800,9.242,9.242,8.525,8.525,82200
2010-04-14,1271203200,8.701,8.983,8.498,8.498,42100
2010-04-15,1271289600,8.602,8.931,8.471,8.729,92500
2010-04-16,1271376000,8.701,8.701,8.367,8.525,62600
2010-04-19,1271635200,9.107,9.107,9.107,9.107,300
2010-04-20,1271721600,9.732,9.732,9.625,9.732,73700
2010-04-21,1271808000,10.324,10.324,9.219,9.769,78200
2010-04-22,1271894400,9.769,9.769,9.107,9.107,67900
2010-04-26,1272240000,9.327,9.362,9.219,9.255,15400
2010-04-27,1272326400,9.327,9.327,9.107,9.255,40700
2010-04-28,1272412800,9.219,9.219,8.849,9.035,44000
2010-04-29,1272499200,9.035,9.549,9.035,9.362,50000
2010-05-04,1272931200,9.661,9.732,9.583,9.732,62900
2010-05-05,1273017600,9.769,9.769,9.327,9.513,27100
2010-05-06,1273104000,9.476,9.731,9.4,9.583,65000
2010-05-07,1273190400,9.549,9.583,9.07,9.219,43200
2010-05-10,1273449600,9.219,9.219,8.849,8.849,35700
2010-05-11,1273536000,9.219,9.399,8.849,9.107,31300
2010-05-12,1273622400,8.701,8.849,8.481,8.481,22800
2010-05-13,1273708800,8.481,8.849,8.481,8.589,17500
2010-05-14,1273795200,8.849,8.849,8.774,8.849,2700
2010-05-17,1274054400,9.035,9.035,8.481,8.63,5800
2010-05-18,1274140800,8.994,8.994,8.295,8.332,9900
2010-05-19,1274227200,8.666,8.666,7.777,7.777,38200
2010-05-20,1274313600,7.3,7.926,7.3,7.89,27100
2010-05-21,1274400000,7.151,7.371,7.115,7.115,44400
2010-05-24,1274659200,7.633,7.633,7.556,7.633,8600
2010-05-25,1274745600,7.633,8.039,7.597,7.633,11600
2010-05-26,1274832000,7.818,8.039,7.669,7.961,16500
2010-05-27,1274918400,7.742,7.926,7.597,7.742,14500
2010-05-28,1275004800,8.26,8.26,8.111,8.26,52200
2010-05-31,1275264000,8.63,8.63,7.742,7.742,6000
2010-06-01,1275350400,8.444,8.444,7.777,7.961,2600
2010-06-02,1275436800,8.295,8.295,8.074,8.183,25800
2010-06-03,1275523200,8.701,8.701,8.002,8.111,11900
2010-06-04,1275609600,8.111,8.145,7.777,7.854,16400
2010-06-07,1275868800,7.742,7.742,7.371,7.633,41400
2010-06-08,1275955200,7.007,7.597,7.007,7.448,30500
2010-06-09,1276041600,7.854,7.854,7.412,7.705,3300
2010-06-10,1276128000,7.705,7.705,7.448,7.448,8600
2010-06-11,1276214400,7.742,7.854,7.556,7.556,10100
2010-06-14,1276473600,7.705,7.742,7.556,7.742,12200
2010-06-15,1276560000,7.89,7.89,7.484,7.484,11600
2010-06-16,1276646400,7.742,8.074,7.742,8.074,20100
2010-06-17,1276732800,8.589,8.589,8.111,8.111,13900
2010-06-18,1276819200,8.295,8.408,8.002,8.002,3200
2010-06-21,1277078400,8.332,8.444,8.074,8.444,39200
2010-06-22,1277164800,8.111,8.295,8.074,8.145,25400
2010-06-23,1277251200,8.111,8.224,7.777,8.002,14200
2010-06-24,1277337600,8.26,8.26,8.039,8.039,9900
2010-06-25,1277424000,7.777,7.818,7.742,7.818,41100
2010-06-28,1277683200,7.818,8.295,7.777,8.295,73900
2010-06-29,1277769600,8.666,8.737,8.666,8.737,90600
2010-06-30,1277856000,9.327,9.327,8.737,9.327,294300
2010-07-01,1277942400,9.549,9.549,8.666,8.666,46700
2010-07-02,1278028800,8.814,8.849,8.589,8.63,48900
2010-07-05,1278288000,8.774,9.219,8.774,9.035,56100
2010-07-06,1278374400,8.849,8.849,8.332,8.444,59900
2010-07-07,1278460800,8.814,9.035,8.481,8.994,82300
2010-07-08,1278547200,9.255,9.255,8.666,8.814,90400
2010-07-09,1278633600,8.481,8.849,8.481,8.701,10700
2010-07-12,1278892800,8.849,8.849,8.666,8.774,24500
2010-07-13,1278979200,9.035,9.219,8.737,8.922,50500
2010-07-14,1279065600,9.035,9.179,8.774,8.814,49700
2010-07-15,1279152000,8.666,8.885,8.666,8.737,27300
2010-07-16,1279238400,8.774,9.179,8.701,8.774,30300
2010-07-19,1279497600,8.701,9.107,8.701,8.957,82600
2010-07-20,1279584000,9.035,9.513,9.035,9.513,86000
2010-07-21,1279670400,10.101,10.101,9.476,9.732,213100
2010-07-22,1279756800,9.732,9.732,9.179,9.219,29000
2010-07-23,1279843200,9.732,9.769,9.035,9.219,21500
2010-07-26,1280102400,9.035,9.07,8.701,8.701,47100
2010-07-27,1280188800,8.849,9.035,8.737,8.849,39900
2010-07-28,1280275200,8.922,8.922,8.481,8.481,45100
2010-07-29,1280361600,8.183,8.849,8.111,8.589,8300
2010-07-30,1280448000,8.849,9.035,8.666,8.666,9300
2010-08-02,1280707200,8.517,8.774,8.481,8.481,15400
2010-08-03,1280793600,8.774,8.774,8.444,8.444,27500
2010-08-04,1280880000,8.481,8.481,8.111,8.224,49300
2010-08-05,1280966400,8.111,8.111,8.039,8.111,31200
2010-08-06,1281052800,8.367,8.367,7.742,7.961,17200
2010-08-09,1281312000,7.742,7.742,7.371,7.371,14800
2010-08-10,1281398400,7.484,7.926,6.965,7.115,52100
2010-08-11,1281484800,7.191,7.337,7.007,7.337,27700
2010-08-12,1281571200,7.3,7.3,6.673,6.673,55000
2010-08-13,1281657600,6.708,7.151,6.561,7.115,13100
2010-08-16,1281916800,7.191,7.337,7.191,7.337,21200
2010-08-17,1282003200,7.371,7.371,7.191,7.228,14000
2010-08-18,1282089600,7.043,7.043,6.895,7.007,43400
2010-08-19,1282176000,7.151,7.191,6.637,7.007,24200
