date,timestamp,open,high,low,close,volume
2015-10-09,1444348800,7.938,8.221,7.843,8.032,683200
2015-10-12,1444608000,8.032,8.127,7.843,7.938,720900
2015-10-13,1444694400,7.938,8.032,7.843,7.938,658400
2015-10-14,1444780800,7.938,8.032,7.843,7.938,685900
2015-10-15,1444867200,7.938,8.032,7.843,7.938,799500
2015-10-16,1444953600,7.938,8.694,7.938,8.694,579800
2015-10-19,1445212800,9.072,9.261,8.788,9.072,703400
2015-10-20,1445299200,9.166,9.261,8.599,8.599,645300
2015-10-21,1445385600,8.505,8.599,8.316,8.316,635500
2015-10-22,1445472000,8.316,8.41,8.127,8.41,564200
2015-10-23,1445558400,8.41,8.599,7.938,7.938,719300
2015-10-26,1445817600,8.032,8.032,7.843,7.938,651200
2015-10-27,1445904000,7.938,8.032,7.749,7.843,554800
2015-10-28,1445990400,7.843,7.938,7.56,7.938,347200
2015-10-29,1446076800,7.843,8.032,7.749,7.938,216100
2015-10-30,1446163200,7.843,8.032,7.843,7.938,249000
2015-11-02,1446422400,7.843,8.505,7.843,8.221,2105200
2015-11-03,1446508800,8.221,8.505,8.127,8.221,747700
2015-11-04,1446595200,8.221,8.316,8.127,8.221,1151700
2015-11-05,1446681600,8.221,8.316,8.127,8.221,1041280
2015-11-06,1446768000,8.221,8.316,8.032,8.221,1034200
2015-11-09,1447027200,8.221,8.316,8.221,8.221,935180
2015-11-10,1447113600,8.221,8.41,8.221,8.316,915300
2015-11-11,1447200000,8.316,8.977,8.316,8.788,1534500
2015-11-12,1447286400,8.883,8.883,8.694,8.788,1124500
2015-11-13,1447372800,8.788,8.977,8.694,8.694,939080
2015-11-16,1447632000,8.694,8.694,8.316,8.41,1034500
2015-11-17,1447718400,8.505,8.505,8.221,8.41,957700
2015-11-18,1447804800,8.505,8.505,8.221,8.316,925800
2015-11-19,1447891200,8.316,8.316,8.032,8.032,1144400
2015-11-20,1447977600,8.127,8.316,8.127,8.221,1026700
2015-11-23,1448236800,8.221,8.316,8.127,8.316,996700
2015-11-24,1448323200,8.316,8.41,8.221,8.316,1037100
2015-11-25,1448409600,8.316,8.41,8.316,8.41,961700
2015-11-26,1448496000,8.41,8.883,8.316,8.599,1044900
2015-11-27,1448582400,8.694,8.788,8.41,8.41,2078200
2015-11-30,1448841600,8.41,8.41,8.032,8.032,834000
2015-12-01,1448928000,8.127,8.221,8.127,8.221,832300
2015-12-02,1449014400,8.127,8.41,8.127,8.221,893100
2015-12-03,1449100800,8.127,8.316,7.938,8.127,1069500
2015-12-04,1449187200,8.127,8.316,8.032,8.316,1057400
2015-12-07,1449446400,8.221,8.316,8.127,8.127,877800
2015-12-08,1449532800,8.032,8.032,7.749,8.032,1290700
2015-12-09,1449619200,8.032,8.127,7.938,7.938,894600
2015-12-10,1449705600,8.032,8.221,8.032,8.127,944600
2015-12-11,1449792000,8.221,8.221,8.032,8.221,935780
2015-12-14,1450051200,8.221,8.505,8.221,8.41,909500
2015-12-15,1450137600,8.41,8.505,8.41,8.41,821100
2015-12-16,1450224000,8.41,8.505,8.316,8.41,1323400
2015-12-17,1450310400,8.41,8.599,8.41,8.599,1361900
2015-12-18,1450396800,8.599,8.694,8.41,8.694,1305300
2015-12-21,1450656000,8.599,8.883,8.599,8.788,1105200
2015-12-22,1450742400,8.788,8.977,8.599,8.694,980900
2015-12-23,1450828800,8.599,8.694,8.505,8.505,878700
2015-12-24,1450915200,8.505,8.599,8.41,8.505,940200
2015-12-25,1451001600,8.505,8.599,8.41,8.599,822600
2015-12-28,1451260800,8.599,8.977,8.599,8.883,749500
2015-12-29,1451347200,8.883,9.072,8.883,8.977,900410
2015-12-30,1451433600,8.977,9.45,8.977,9.261,1011100
2015-12-31,1451520000,9.355,9.828,9.355,9.544,1574190
2016-01-04,1451865600,9.544,9.639,8.977,8.977,1063300
2016-01-05,1451952000,8.977,8.977,8.599,8.694,979800
2016-01-06,1452038400,8.599,8.788,8.599,8.694,884200
2016-01-07,1452124800,8.599,8.694,8.316,8.599,897050
2016-01-08,1452211200,8.505,8.505,8.41,8.505,1131930
2016-01-11,1452470400,8.41,9.261,8.41,9.261,864310
2016-01-12,1452556800,9.166,9.639,9.072,9.544,1047100
2016-01-13,1452643200,9.544,9.733,9.45,9.544,836200
2016-01-14,1452729600,9.544,10.111,9.45,10.111,1251800
2016-01-15,1452816000,10.111,10.678,10.111,10.394,1275810
2016-01-18,1453075200,10.394,10.394,9.733,9.922,1014100
2016-01-19,1453161600,9.828,10.583,9.733,10.111,1314640
2016-01-20,1453248000,10.111,10.111,9.733,9.828,886300
2016-01-21,1453334400,9.733,9.733,9.355,9.544,1209900
2016-01-22,1453420800,9.544,9.922,9.261,9.544,935930
2016-01-25,1453680000,10.206,10.489,9.544,10.394,1182600
2016-01-26,1453766400,10.489,11.056,9.733,10.772,1175500
2016-01-27,1453852800,10.678,11.528,10.678,10.961,1397760
2016-01-28,1453939200,10.961,11.434,10.772,10.961,1216910
2016-01-29,1454025600,10.961,11.339,10.394,10.394,1055500
2016-02-01,1454284800,10.3,10.583,9.922,10.111,818500
2016-02-02,1454371200,10.111,10.206,9.828,9.922,784900
2016-02-03,1454457600,9.922,10.017,9.639,9.922,735200
2016-02-04,1454544000,9.922,10.394,9.828,9.828,700600
2016-02-05,1454630400,9.922,10.017,9.45,9.733,524910
2016-02-15,1455494400,9.733,9.922,9.544,9.828,875600
2016-02-16,1455580800,9.828,10.111,9.828,9.922,750200
2016-02-17,1455667200,9.922,10.017,9.733,9.922,842300
2016-02-18,1455753600,9.922,10.206,9.828,10.017,827100
2016-02-19,1455840000,10.017,10.017,9.828,9.828,828400
2016-02-22,1456099200,9.828,10.017,9.828,9.922,1024800
2016-02-23,1456185600,9.922,10.017,9.922,9.922,850600
2016-02-24,1456272000,9.922,10.206,9.828,10.206,831600
2016-02-25,1456358400,10.206,10.772,10.206,10.583,817000
2016-02-26,1456444800,10.678,10.961,10.489,10.867,1118710
2016-02-29,1456704000,10.867,10.961,10.678,10.867,692900
2016-03-01,1456790400,10.017,11.339,10.017,11.245,866200
2016-03-02,1456876800,11.245,11.528,11.056,11.15,1171100
2016-03-03,1456963200,11.15,11.15,10.772,10.772,854400
2016-03-04,1457049600,10.772,10.867,10.678,10.867,968700
2016-03-07,1457308800,10.867,11.245,10.867,11.056,1462100
2016-03-08,1457395200,11.056,11.056,10.867,11.056,1166900
2016-03-09,1457481600,11.056,11.056,10.867,10.867,1095000
2016-03-10,1457568000,10.867,10.961,10.678,10.678,874200
2016-03-11,1457654400,10.772,10.867,10.583,10.583,708100
2016-03-14,1457913600,10.678,10.678,10.678,10.678,685500
2016-03-15,1458000000,10.678,10.772,10.583,10.583,1079720
2016-03-16,1458086400,10.678,10.867,10.489,10.489,1020600
2016-03-17,1458172800,10.583,10.867,10.583,10.583,887800
2016-03-18,1458259200,10.678,10.772,10.489,10.583,880800
2016-03-21,1458518400,10.489,10.678,10.394,10.394,1055300
2016-03-22,1458604800,10.394,10.394,10.206,10.3,712000
2016-03-23,1458691200,10.3,10.394,10.111,10.394,851900
2016-03-24,1458777600,10.394,10.489,10.206,10.206,569100
2016-03-25,1458864000,10.206,10.489,10.111,10.111,850600
2016-03-28,1459123200,10.206,10.3,10.206,10.206,562400
2016-03-29,1459209600,10.3,10.394,10.111,10.206,706100
2016-03-30,1459296000,10.206,10.3,10.111,10.206,751100
2016-03-31,1459382400,10.206,10.394,10.111,10.206,876200
2016-04-01,1459468800,10.206,10.583,10.206,10.583,684800
2016-04-04,1459728000,10.489,11.15,10.489,11.15,1080500
2016-04-05,1459814400,11.15,11.717,10.961,11.623,1211700
2016-04-06,1459900800,11.623,11.812,11.528,11.528,703400
2016-04-07,1459987200,11.434,11.717,11.15,11.528,1013000
2016-04-08,1460073600,11.434,11.434,10.961,11.056,775600
2016-04-11,1460332800,11.15,11.15,10.772,10.867,672900
2016-04-12,1460419200,10.867,10.867,10.394,10.394,627500
2016-04-13,1460505600,10.394,10.489,10.3,10.394,609100
2016-04-14,1460592000,10.489,10.489,10.206,10.3,582000
2016-04-15,1460678400,10.8,11.0,10.5,11.0,520860
2016-04-19,1461024000,11.0,11.1,10.9,11.1,572200
2016-04-20,1461110400,11.1,11.1,11.0,11.1,587200
2016-04-21,1461196800,11.0,11.2,11.0,11.2,512200
2016-04-22,1461283200,11.2,11.3,11.1,11.2,583100
2016-04-25,1461542400,11.2,11.3,11.2,11.3,594600
2016-04-26,1461628800,11.3,11.4,11.2,11.4,524400
2016-04-27,1461715200,11.4,11.4,11.2,11.4,478200
2016-04-28,1461801600,11.4,11.5,11.4,11.5,842300
2016-04-29,1461888000,11.5,11.5,11.3,11.5,621800
2016-05-04,1462320000,11.5,11.6,11.4,11.6,559600
2016-05-05,1462406400,11.5,11.7,11.5,11.7,467700
2016-05-06,1462492800,11.6,11.8,11.6,11.6,664500
2016-05-09,1462752000,11.6,11.7,11.6,11.7,501200
2016-05-10,1462838400,11.6,11.7,11.5,11.6,388500
2016-05-11,1462924800,11.5,11.7,11.5,11.5,427300
2016-05-12,1463011200,11.5,11.6,11.5,11.5,460300
2016-05-13,1463097600,11.5,11.6,11.4,11.5,501300
2016-05-16,1463356800,11.5,11.6,11.5,11.6,408900
2016-05-17,1463443200,11.6,11.7,11.6,11.7,1186900
2016-05-18,1463529600,11.7,11.8,11.5,11.6,448600
2016-05-19,1463616000,11.6,11.7,11.6,11.6,539100
2016-05-20,1463702400,11.6,11.7,11.6,11.7,542100
2016-05-23,1463961600,11.7,11.8,11.6,11.6,501610
2016-05-24,1464048000,11.6,11.7,11.5,11.6,475800
2016-05-25,1464134400,11.6,11.7,11.6,11.7,404000
2016-05-26,1464220800,11.6,11.7,11.6,11.6,398400
2016-05-27,1464307200,11.6,11.7,11.6,11.7,433500
2016-05-30,1464566400,11.6,11.7,11.6,11.6,417100
2016-05-31,1464652800,11.6,11.7,11.5,11.7,574700
2016-06-01,1464739200,11.7,11.7,11.6,11.7,607500
2016-06-02,1464825600,11.7,11.7,11.6,11.6,594100
2016-06-03,1464912000,11.7,11.8,11.6,11.7,404300
2016-06-06,1465171200,11.7,11.7,11.6,11.7,423500
2016-06-07,1465257600,11.6,11.8,11.6,11.7,334800
2016-06-08,1465344000,11.8,11.8,11.7,11.7,347200
2016-06-09,1465430400,11.7,11.7,11.6,11.7,362500
2016-06-10,1465516800,11.7,11.8,11.6,11.7,382600
2016-06-13,1465776000,11.8,11.8,11.7,11.8,348000
2016-06-14,1465862400,11.8,11.8,11.7,11.7,370300
2016-06-15,1465948800,11.7,11.8,11.6,11.7,385000
2016-06-16,1466035200,11.8,11.8,11.6,11.8,376200
2016-06-17,1466121600,11.8,11.8,11.7,11.8,392100
2016-06-20,1466380800,11.8,12.0,11.7,11.7,433800
2016-06-21,1466467200,11.7,11.8,11.6,11.8,368400
2016-06-22,1466553600,11.8,11.8,11.6,11.6,318200
2016-06-23,1466640000,11.7,11.7,11.6,11.7,310800
2016-06-24,1466726400,11.7,11.8,11.7,11.8,766200
2016-06-27,1466985600,11.7,11.8,11.7,11.8,311400
2016-06-28,1467072000,11.8,12.0,11.6,12.0,411800
2016-06-29,1467158400,12.0,12.0,11.6,11.7,1230900
2016-06-30,1467244800,11.8,12.0,11.8,11.9,1917300
2016-07-01,1467331200,11.9,12.1,11.8,12.1,442600
2016-07-04,1467590400,12.1,13.2,12.1,12.8,312700
2016-07-05,1467676800,12.7,13.5,12.7,13.0,1432550
2016-07-06,1467763200,13.0,13.3,13.0,13.1,1169000
2016-07-07,1467849600,13.1,13.1,12.6,12.9,1557400
2016-07-08,1467936000,12.6,13.0,12.2,12.2,702300
2016-07-11,1468195200,12.5,12.6,11.9,12.2,1089200
2016-07-12,1468281600,12.3,12.4,12.0,12.1,979100
2016-07-13,1468368000,12.1,12.2,11.7,11.9,896400
2016-07-14,1468454400,12.0,12.2,11.8,12.0,947000
2016-07-15,1468540800,12.0,12.0,11.6,12.0,1431000
2016-07-18,1468800000,12.0,12.0,11.7,11.7,827400
2016-07-19,1468886400,11.7,11.8,11.6,11.7,843700
2016-07-20,1468972800,11.7,11.7,11.3,11.4,601700
2016-07-21,1469059200,11.4,11.4,10.5,10.6,195000
2016-07-22,1469145600,10.4,11.5,10.4,11.3,836500
2016-07-25,1469404800,11.6,11.9,11.3,11.4,1029000
2016-07-26,1469491200,11.5,11.5,11.3,11.5,1190400
2016-07-27,1469577600,11.4,11.7,11.4,11.7,844300
2016-07-28,1469664000,11.7,11.8,11.4,11.5,1246600
2016-07-29,1469750400,11.4,11.7,11.4,11.5,764100
2016-08-01,1470009600,11.5,11.6,11.2,11.3,929400
2016-08-02,1470096000,11.2,11.3,11.1,11.3,725000
2016-08-03,1470182400,11.3,11.3,11.0,11.2,783200
2016-08-04,1470268800,11.2,11.5,11.2,11.5,1364300
2016-08-05,1470355200,11.5,11.5,11.1,11.5,1071000
2016-08-08,1470614400,11.5,11.8,11.2,11.5,788800
2016-08-09,1470700800,11.4,11.8,11.2,11.8,623400
2016-08-10,1470787200,11.6,11.9,11.5,11.7,517500
2016-08-11,1470873600,11.6,11.6,11.3,11.5,1143300
2016-08-12,1470960000,11.5,11.6,11.3,11.4,1462600
2016-08-15,1471219200,11.5,11.6,11.3,11.3,1160300
2016-08-16,1471305600,11.6,11.6,11.4,11.4,603600
2016-08-17,1471392000,11.4,11.4,11.1,11.4,541100
2016-08-18,1471478400,11.3,11.3,11.2,11.2,565400
2016-08-19,1471564800,11.3,11.7,11.3,11.7,606400
2016-08-22,1471824000,11.7,11.8,11.5,11.6,613050
2016-08-23,1471910400,11.6,11.6,11.2,11.5,527300
2016-08-24,1471996800,11.5,11.6,11.3,11.5,470900
2016-08-25,1472083200,11.6,11.6,11.3,11.5,738500
2016-08-26,1472169600,11.5,11.6,11.5,11.5,554000
2016-08-29,1472428800,11.5,12.3,11.5,12.2,818500
2016-08-30,1472515200,12.2,12.4,12.1,12.4,815900
2016-08-31,1472601600,12.4,12.7,12.3,12.5,709450
2016-09-01,1472688000,12.4,12.4,12.0,12.1,741500
2016-09-05,1473033600,12.0,12.4,12.0,12.3,721600
2016-09-06,1473120000,12.3,12.6,12.2,12.5,642100
2016-09-07,1473206400,12.5,12.6,12.0,12.6,628000
2016-09-08,1473292800,12.5,13.1,12.4,12.7,745600
2016-09-09,1473379200,12.6,12.8,12.5,12.7,689100
2016-09-12,1473638400,12.6,12.7,12.4,12.5,519200
2016-09-13,1473724800,12.4,12.7,12.4,12.6,538010
2016-09-14,1473811200,12.5,12.7,12.3,12.4,523900
2016-09-15,1473897600,12.3,12.5,12.1,12.2,452300
2016-09-16,1473984000,12.1,12.3,12.1,12.2,408700
2016-09-19,1474243200,12.2,12.5,12.1,12.4,406200
2016-09-20,1474329600,12.3,12.4,12.0,12.4,420500
2016-09-21,1474416000,12.5,12.6,12.3,12.6,438000
2016-09-22,1474502400,12.5,12.7,12.4,12.6,468300
2016-09-23,1474588800,12.5,12.6,12.0,12.5,497300
2016-09-26,1474848000,12.5,12.5,12.2,12.4,445810
2016-09-27,1474934400,12.4,12.4,12.0,12.4,579700
2016-09-28,1475020800,12.4,12.5,12.3,12.5,564200
2016-09-29,1475107200,12.4,12.6,12.4,12.5,542210
2016-09-30,1475193600,12.4,12.5,12.3,12.5,467800
2016-10-03,1475452800,12.4,12.5,12.3,12.5,529900
2016-10-04,1475539200,12.4,12.5,12.4,12.5,506700
2016-10-05,1475625600,12.4,12.5,12.4,12.5,472200
2016-10-06,1475712000,12.4,12.5,11.5,12.5,542400
2016-10-07,1475798400,12.4,12.5,12.3,12.5,413100
2016-10-10,1476057600,12.4,12.7,12.3,12.6,385200
2016-10-11,1476144000,12.6,12.7,11.4,11.4,403100
2016-10-12,1476230400,11.5,12.0,10.3,10.3,143720
2016-10-13,1476316800,9.3,9.3,9.3,9.3,15500
2016-10-14,1476403200,8.4,8.4,8.4,8.4,30200
2016-10-17,1476662400,7.6,7.6,7.6,7.6,8900
2016-10-18,1476748800,6.9,6.9,6.9,6.9,1000
2016-10-19,1476835200,6.3,6.3,6.3,6.3,12100
2016-10-20,1476921600,5.7,5.7,5.7,5.7,13220
2016-10-21,1477008000,5.2,5.2,5.2,5.2,112600
2016-10-24,1477267200,4.7,4.7,4.7,4.7,53300
2016-10-25,1477353600,4.3,4.3,4.3,4.3,479100
2016-10-26,1477440000,3.9,3.9,3.9,3.9,115800
2016-10-27,1477526400,3.6,3.6,3.6,3.6,58200
2016-10-28,1477612800,3.3,3.3,3.3,3.3,3055600
2016-10-31,1477872000,3.0,3.6,3.0,3.0,7257520
2016-11-01,1477958400,3.0,3.3,2.7,3.3,1904300
2016-11-02,1478044800,3.3,3.3,3.0,3.0,822800
2016-11-03,1478131200,2.9,2.9,2.7,2.7,1172200
2016-11-04,1478217600,2.5,2.6,2.5,2.5,2603400
2016-11-07,1478476800,2.6,2.7,2.5,2.7,1655500
2016-11-08,1478563200,2.9,2.9,2.9,2.9,124200
2016-11-09,1478649600,3.1,3.1,2.9,3.1,3307820
2016-11-10,1478736000,3.3,3.4,3.0,3.0,1402300
2016-11-11,1478822400,3.1,3.1,2.8,2.8,715340
2016-11-14,1479081600,2.7,2.9,2.6,2.7,1094161
2016-11-15,1479168000,2.6,2.8,2.5,2.6,733150
2016-11-16,1479254400,2.6,2.8,2.5,2.7,705600
2016-11-17,1479340800,2.7,2.8,2.6,2.6,533250
2016-11-18,1479427200,2.6,2.6,2.4,2.4,1216700
2016-11-21,1479686400,2.4,2.6,2.4,2.5,808905
2016-11-22,1479772800,2.6,2.6,2.5,2.5,121900
2016-11-23,1479859200,2.5,2.6,2.4,2.5,655300
2016-11-24,1479945600,2.5,2.5,2.4,2.4,282700
2016-11-25,1480032000,2.4,2.6,2.4,2.6,1073320
2016-11-28,1480291200,2.7,2.7,2.5,2.5,899850
2016-11-29,1480377600,2.6,2.7,2.5,2.6,730725
2016-11-30,1480464000,2.6,2.6,2.5,2.5,547600
2016-12-01,1480550400,2.5,2.6,2.5,2.5,304700
2016-12-02,1480636800,2.5,2.6,2.4,2.5,901100
2016-12-05,1480896000,2.6,2.6,2.5,2.5,548505
2016-12-06,1480982400,2.5,2.7,2.5,2.6,1269116
2016-12-07,1481068800,2.6,2.6,2.5,2.5,229600
2016-12-08,1481155200,2.5,2.6,2.5,2.5,318810
2016-12-09,1481241600,2.5,2.6,2.4,2.5,834100
2016-12-12,1481500800,2.5,2.5,2.4,2.4,546400
2016-12-13,1481587200,2.4,2.4,2.3,2.4,181930
2016-12-14,1481673600,2.3,2.5,2.3,2.4,387900
2016-12-15,1481760000,2.4,2.4,2.3,2.3,305500
2016-12-16,1481846400,2.3,2.4,2.2,2.4,786200
2016-12-19,1482105600,2.3,2.4,2.3,2.3,698310
2016-12-20,1482192000,2.3,2.3,2.2,2.3,390100
2016-12-21,1482278400,2.3,2.3,2.2,2.3,571700
2016-12-22,1482364800,2.3,2.3,2.2,2.3,200800
2016-12-23,1482451200,2.3,2.3,2.1,2.3,692100
2016-12-26,1482710400,2.2,2.3,2.1,2.3,304400
2016-12-27,1482796800,2.2,2.3,2.1,2.3,697800
2016-12-28,1482883200,2.2,2.2,2.1,2.2,517350
2016-12-29,1482969600,2.2,2.2,2.1,2.2,182800
2016-12-30,1483056000,2.1,2.2,2.1,2.1,319100
2017-01-03,1483401600,2.1,2.2,2.0,2.2,158400
2017-01-04,1483488000,2.1,2.2,2.1,2.1,173100
2017-01-05,1483574400,2.1,2.2,2.1,2.1,86700
2017-01-06,1483660800,2.1,2.2,2.1,2.1,89200
2017-01-09,1483920000,2.1,2.2,2.0,2.1,201800
2017-01-10,1484006400,2.0,2.1,2.0,2.1,26900
2017-01-11,1484092800,2.0,2.1,2.0,2.0,126200
2017-01-12,1484179200,2.0,2.1,1.9,1.9,209600
2017-01-13,1484265600,1.9,2.0,1.9,1.9,81500
2017-01-16,1484524800,2.0,2.0,2.0,2.0,202800
2017-01-17,1484611200,2.1,2.2,2.0,2.0,255790
2017-01-18,1484697600,2.0,2.1,2.0,2.0,91300
