date,timestamp,open,high,low,close,volume
2018-10-31,1540944000,8.82,9.09,8.64,8.91,117400
2018-11-01,1541030400,8.91,9.0,8.37,8.46,30200
2018-11-02,1541116800,8.55,9.27,8.28,9.27,243430
2018-11-05,1541376000,9.18,9.45,9.18,9.36,52220
2018-11-06,1541462400,9.36,9.36,9.09,9.36,102840
2018-11-07,1541548800,9.27,9.27,9.09,9.27,24700
2018-11-08,1541635200,9.27,9.45,9.27,9.45,91375
2018-11-09,1541721600,9.45,9.54,9.27,9.45,86150
2018-11-12,1541980800,9.45,9.45,9.27,9.45,28480
2018-11-13,1542067200,9.36,9.45,9.18,9.45,50000
2018-11-14,1542153600,9.36,10.26,9.27,10.08,752955
2018-11-15,1542240000,10.08,10.35,9.99,10.08,257910
2018-11-16,1542326400,10.26,10.35,10.17,10.26,104020
2018-11-19,1542585600,10.26,11.25,9.36,10.08,173400
2018-11-20,1542672000,9.99,9.99,9.45,9.9,191200
2018-11-21,1542758400,9.81,9.81,9.45,9.72,64710
2018-11-22,1542844800,9.63,9.63,9.45,9.54,90058
2018-11-23,1542931200,9.45,9.54,9.18,9.45,147005
2018-11-26,1543190400,9.36,9.45,9.27,9.45,34275
2018-11-27,1543276800,9.36,9.36,8.82,9.27,190035
2018-11-28,1543363200,9.18,9.54,9.09,9.54,63595
2018-11-29,1543449600,9.27,9.45,9.18,9.18,22182
2018-11-30,1543536000,9.18,9.36,9.18,9.36,6405
2018-12-03,1543795200,9.18,9.36,8.91,9.36,43160
2018-12-04,1543881600,9.36,9.45,9.18,9.36,29102
2018-12-05,1543968000,9.18,9.36,9.18,9.27,6730
2018-12-06,1544054400,9.18,9.27,8.91,9.27,106190
2018-12-07,1544140800,9.18,9.18,9.0,9.18,34255
2018-12-10,1544400000,8.91,9.09,8.91,9.09,5850
2018-12-11,1544486400,9.09,9.18,9.0,9.09,7705
2018-12-12,1544572800,8.73,9.18,8.189,9.0,29225
2018-12-13,1544659200,8.91,9.18,8.82,9.18,69345
2018-12-14,1544745600,9.18,9.27,9.09,9.27,56240
2018-12-17,1545004800,9.18,9.27,8.82,9.27,52475
2018-12-18,1545091200,8.91,9.18,8.82,9.18,39000
2018-12-19,1545177600,9.0,9.18,8.91,9.18,89867
2018-12-20,1545264000,9.0,9.18,9.0,9.18,48462
2018-12-21,1545350400,9.0,9.18,9.0,9.18,20550
2018-12-24,1545609600,9.09,9.18,9.0,9.09,19580
2018-12-25,1545696000,9.0,9.09,8.91,9.09,45020
2018-12-26,1545782400,9.09,9.09,8.91,9.09,11260
2018-12-27,1545868800,9.0,9.18,8.91,9.18,64235
2018-12-28,1545955200,8.91,9.18,8.91,9.18,17056
2019-01-02,1546387200,9.18,9.18,8.91,9.09,35295
2019-01-03,1546473600,9.0,9.0,8.73,9.0,23715
2019-01-04,1546560000,8.82,9.09,8.82,9.09,61700
2019-01-07,1546819200,9.09,9.09,9.0,9.0,4856
2019-01-08,1546905600,9.0,9.09,8.91,9.0,26115
2019-01-09,1546992000,9.0,9.0,8.91,9.0,19115
2019-01-10,1547078400,9.0,9.0,8.91,9.0,10690
2019-01-11,1547164800,8.91,8.91,8.55,8.91,31690
2019-01-14,1547424000,8.64,8.82,8.64,8.82,8720
2019-01-15,1547510400,8.82,8.82,8.55,8.55,31177
2019-01-16,1547596800,8.73,8.73,8.64,8.64,37770
2019-01-17,1547683200,8.64,9.45,8.64,9.09,652945
2019-01-18,1547769600,9.18,9.45,9.0,9.18,366200
2019-01-21,1548028800,9.18,9.27,9.0,9.18,202310
2019-01-22,1548115200,9.18,9.18,8.73,9.0,193800
2019-01-23,1548201600,9.0,9.0,8.73,9.0,97330
2019-01-24,1548288000,9.0,9.0,8.73,9.0,214525
2019-01-25,1548374400,8.91,9.0,8.73,8.91,169400
2019-01-28,1548633600,8.91,8.91,8.64,8.91,152315
2019-01-29,1548720000,8.82,8.91,8.64,8.73,50020
2019-01-30,1548806400,8.73,8.73,8.55,8.64,44570
2019-01-31,1548892800,8.64,8.73,8.64,8.73,31545
2019-02-01,1548979200,8.73,8.73,8.64,8.64,59600
2019-02-11,1549843200,8.64,8.73,8.46,8.64,50021
2019-02-12,1549929600,8.64,8.64,8.46,8.64,46685
2019-02-13,1550016000,8.64,8.64,8.46,8.64,36510
2019-02-14,1550102400,8.64,8.64,8.46,8.64,21801
2019-02-15,1550188800,8.64,8.64,8.46,8.64,52520
2019-02-18,1550448000,8.64,8.91,8.64,8.73,88891
2019-02-19,1550534400,8.73,8.73,8.55,8.55,62411
2019-02-20,1550620800,8.55,8.55,8.46,8.55,18549
2019-02-21,1550707200,8.55,8.55,8.46,8.55,18716
2019-02-22,1550793600,8.55,8.55,8.46,8.55,56435
2019-02-25,1551052800,8.55,8.55,8.46,8.55,39380
2019-02-26,1551139200,8.55,8.55,8.46,8.55,9590
2019-02-27,1551225600,8.55,8.55,8.46,8.55,10650
2019-02-28,1551312000,8.55,8.55,8.37,8.55,23531
2019-03-01,1551398400,8.55,8.55,8.37,8.46,16165
2019-03-04,1551657600,8.46,8.55,8.37,8.46,47450
2019-03-05,1551744000,8.46,8.55,8.37,8.46,63965
2019-03-06,1551830400,8.46,8.46,8.28,8.46,24200
2019-03-07,1551916800,8.46,9.27,8.37,9.27,688154
2019-03-08,1552003200,9.45,10.08,9.36,9.81,226647
2019-03-11,1552262400,9.72,9.72,9.36,9.36,174014
2019-03-12,1552348800,9.27,9.27,8.55,8.73,218516
2019-03-13,1552435200,8.82,8.82,8.64,8.73,26376
2019-03-14,1552521600,8.64,8.73,8.55,8.73,112600
2019-03-15,1552608000,8.64,8.73,8.55,8.73,24116
2019-03-18,1552867200,8.64,8.73,8.55,8.73,106100
2019-03-19,1552953600,8.55,9.0,8.37,8.73,268530
2019-03-20,1553040000,8.82,8.82,8.64,8.73,190650
2019-03-21,1553126400,8.73,8.82,8.64,8.64,188249
2019-03-22,1553212800,8.64,8.64,8.46,8.55,134600
2019-03-25,1553472000,8.64,8.64,8.28,8.55,156247
2019-03-26,1553558400,8.55,8.82,8.28,8.82,199900
2019-03-27,1553644800,8.73,9.0,8.55,9.0,323413
2019-03-28,1553731200,9.0,9.45,8.91,9.18,447400
2019-03-29,1553817600,9.18,9.27,9.0,9.0,222160
2019-04-01,1554076800,9.0,9.18,8.91,9.09,211825
2019-04-02,1554163200,9.09,9.27,8.91,9.09,363940
2019-04-03,1554249600,9.0,9.18,9.0,9.18,148000
2019-04-04,1554336000,9.18,9.36,9.18,9.27,265315
2019-04-05,1554422400,9.27,9.45,9.09,9.36,334948
2019-04-08,1554681600,9.36,9.54,9.18,9.45,194510
2019-04-09,1554768000,9.45,9.45,9.18,9.36,231830
2019-04-10,1554854400,9.27,9.36,8.91,9.09,284845
2019-04-11,1554940800,9.18,9.27,9.09,9.27,162100
2019-04-12,1555027200,9.27,9.27,9.0,9.27,175745
2019-04-16,1555372800,9.27,9.27,9.0,9.18,93770
2019-04-17,1555459200,9.09,9.18,9.0,9.09,107011
2019-04-18,1555545600,9.09,9.27,8.91,9.18,155840
2019-04-19,1555632000,9.18,9.18,9.0,9.09,183309
2019-04-22,1555891200,9.09,9.09,8.91,9.09,131200
2019-04-23,1555977600,9.09,9.18,8.91,9.0,141080
2019-04-24,1556064000,9.09,9.09,9.0,9.09,89100
2019-04-25,1556150400,9.09,9.09,9.0,9.09,21815
2019-04-26,1556236800,9.0,9.27,8.91,9.27,90884
2019-05-02,1556755200,9.18,9.27,9.09,9.18,264916
2019-05-03,1556841600,9.18,9.27,9.18,9.27,214026
2019-05-06,1557100800,9.27,9.27,9.09,9.18,103398
2019-05-07,1557187200,9.27,9.27,9.0,9.09,136334
2019-05-08,1557273600,9.18,9.18,8.82,9.0,201812
2019-05-09,1557360000,9.09,9.18,8.91,9.0,260700
2019-05-10,1557446400,9.09,9.09,8.82,9.0,161200
2019-05-13,1557705600,9.0,9.09,8.82,9.0,95800
2019-05-14,1557792000,8.91,9.0,8.82,9.0,86557
2019-05-15,1557878400,9.0,9.09,8.82,9.0,305430
2019-05-16,1557964800,9.0,9.9,8.91,9.9,1413027
2019-05-17,1558051200,10.08,10.08,9.63,9.63,206320
2019-05-20,1558310400,9.63,9.63,9.09,9.36,637325
2019-05-21,1558396800,9.36,9.36,9.0,9.09,599120
2019-05-22,1558483200,9.09,9.27,9.0,9.18,305025
2019-05-23,1558569600,9.18,9.27,9.0,9.18,109155
2019-05-24,1558656000,9.09,9.18,8.91,9.09,242570
2019-05-27,1558915200,9.0,9.09,9.0,9.09,93745
2019-05-28,1559001600,9.09,9.09,8.91,9.0,78900
2019-05-29,1559088000,9.0,9.09,8.91,9.0,84750
2019-05-30,1559174400,9.0,9.0,8.82,9.0,76450
2019-05-31,1559260800,9.0,9.0,8.91,9.0,53600
2019-06-03,1559520000,8.91,9.0,8.91,9.0,83900
2019-06-04,1559606400,9.0,9.0,8.82,8.91,83710
2019-06-05,1559692800,8.91,9.18,8.91,9.0,180990
2019-06-06,1559779200,9.0,9.09,8.91,9.0,32510
2019-06-07,1559865600,9.0,9.09,8.91,9.0,99605
2019-06-10,1560124800,9.0,9.18,9.0,9.09,174330
2019-06-11,1560211200,9.0,9.18,8.91,9.09,99510
2019-06-12,1560297600,9.09,9.09,8.91,9.0,148000
2019-06-13,1560384000,9.0,9.09,9.0,9.09,84818
2019-06-14,1560470400,9.09,9.18,8.91,9.0,161810
2019-06-17,1560729600,9.0,9.0,9.0,9.0,57805
2019-06-18,1560816000,9.0,9.27,9.0,9.09,253900
2019-06-19,1560902400,9.27,9.27,9.0,9.09,118635
2019-06-20,1560988800,9.09,9.18,9.0,9.09,179330
2019-06-21,1561075200,9.0,9.09,8.91,9.09,97675
2019-06-24,1561334400,9.0,9.09,8.91,9.09,137800
2019-06-25,1561420800,9.09,9.09,8.91,9.0,126400
2019-06-26,1561507200,9.0,9.09,9.0,9.09,136200
2019-06-27,1561593600,9.0,9.0,8.91,9.0,127718
2019-06-28,1561680000,9.2,9.5,8.9,9.0,93057
2019-07-01,1561939200,9.0,9.0,8.8,9.0,85411
2019-07-02,1562025600,9.0,9.1,8.9,9.0,52826
2019-07-03,1562112000,8.9,9.2,8.9,9.1,117010
2019-07-04,1562198400,9.1,9.2,9.1,9.1,36224
2019-07-05,1562284800,9.2,9.2,9.0,9.1,17886
2019-07-08,1562544000,9.1,9.2,9.1,9.2,12187
2019-07-09,1562630400,9.2,9.2,9.1,9.2,53300
2019-07-10,1562716800,9.2,9.3,9.2,9.3,74481
2019-07-11,1562803200,9.3,9.3,9.1,9.2,69405
2019-07-12,1562889600,9.1,9.2,9.1,9.2,86810
2019-07-15,1563148800,9.2,9.3,9.2,9.2,154469
2019-07-16,1563235200,9.2,9.4,9.2,9.4,156835
2019-07-17,1563321600,9.4,9.7,9.4,9.6,216710
2019-07-18,1563408000,9.7,9.7,9.6,9.7,174100
2019-07-19,1563494400,9.7,9.7,9.5,9.6,105355
2019-07-22,1563753600,9.5,9.8,9.5,9.8,246525
2019-07-23,1563840000,9.8,9.8,9.5,9.5,72404
2019-07-24,1563926400,9.5,9.7,9.5,9.6,112500
2019-07-25,1564012800,9.5,9.7,9.3,9.5,144590
2019-07-26,1564099200,9.5,9.7,9.5,9.6,163770
2019-07-29,1564358400,9.6,9.7,9.5,9.6,86300
2019-07-30,1564444800,9.6,10.5,9.6,10.4,375003
2019-07-31,1564531200,10.4,10.6,10.2,10.2,211985
2019-08-01,1564617600,10.2,10.3,10.0,10.2,117655
2019-08-02,1564704000,10.2,10.7,10.2,10.4,337242
2019-08-05,1564963200,10.4,10.9,10.4,10.9,340053
2019-08-06,1565049600,10.9,11.6,10.6,11.3,515148
2019-08-07,1565136000,11.3,11.4,10.9,11.1,276785
2019-08-08,1565222400,11.1,11.2,10.8,11.0,284747
2019-08-09,1565308800,10.9,11.3,10.9,11.0,367724
2019-08-12,1565568000,11.0,11.2,10.9,11.2,337649
2019-08-13,1565654400,11.2,11.2,10.6,10.9,269480
2019-08-14,1565740800,10.9,11.0,10.5,10.5,275828
2019-08-15,1565827200,10.4,10.7,10.0,10.6,303700
2019-08-16,1565913600,10.6,11.1,10.5,10.9,294267
2019-08-19,1566172800,11.0,11.0,10.7,10.7,163215
2019-08-20,1566259200,10.8,10.9,10.6,10.8,330960
2019-08-21,1566345600,10.7,11.2,10.7,10.9,379108
2019-08-22,1566432000,10.9,11.0,10.5,10.6,259003
2019-08-23,1566518400,10.5,10.7,10.3,10.7,262810
2019-08-26,1566777600,10.7,10.9,10.3,10.3,172169
2019-08-27,1566864000,10.4,10.6,10.3,10.4,180980
2019-08-28,1566950400,10.4,11.0,10.1,10.8,263648
2019-08-29,1567036800,10.8,11.0,10.7,10.9,348300
2019-08-30,1567123200,10.9,11.0,10.8,11.0,335536
2019-09-03,1567468800,10.9,11.0,10.8,10.8,174677
2019-09-04,1567555200,10.6,10.8,10.4,10.6,199499
2019-09-05,1567641600,10.6,10.7,10.4,10.7,224200
2019-09-06,1567728000,10.7,10.8,10.4,10.6,194999
2019-09-09,1567987200,10.6,10.8,10.4,10.4,144814
2019-09-10,1568073600,10.5,10.6,10.0,10.0,190576
2019-09-11,1568160000,10.0,10.1,9.8,10.1,142450
2019-09-12,1568246400,10.1,10.2,9.9,10.0,222397
2019-09-13,1568332800,10.0,10.4,9.9,10.1,339310
2019-09-16,1568592000,10.1,10.3,10.1,10.2,157700
2019-09-17,1568678400,10.2,10.4,10.0,10.3,235400
2019-09-18,1568764800,10.3,10.4,9.9,9.9,149800
2019-09-19,1568851200,10.0,10.1,9.1,9.1,344708
2019-09-20,1568937600,9.2,9.4,9.0,9.1,151456
2019-09-23,1569196800,9.1,9.3,9.1,9.2,135930
2019-09-24,1569283200,9.2,9.3,9.0,9.2,97013
2019-09-25,1569369600,9.2,9.3,9.0,9.1,138520
2019-09-26,1569456000,9.1,9.2,9.0,9.1,143057
2019-09-27,1569542400,9.1,9.2,9.0,9.1,185000
2019-09-30,1569801600,9.1,9.2,9.0,9.0,117660
2019-10-01,1569888000,9.0,9.1,8.7,9.0,155862
2019-10-02,1569974400,8.9,9.1,8.8,8.8,74400
2019-10-03,1570060800,8.9,9.0,8.8,8.9,103925
2019-10-04,1570147200,8.9,9.2,8.8,9.1,150050
2019-10-07,1570406400,9.1,9.3,9.0,9.1,70308
2019-10-08,1570492800,9.1,9.2,9.0,9.2,111200
2019-10-09,1570579200,9.2,9.3,9.0,9.1,104800
2019-10-10,1570665600,9.1,9.1,8.9,9.0,85500
2019-10-11,1570752000,9.1,9.2,9.0,9.0,66190
2019-10-14,1571011200,9.2,9.4,8.9,9.3,141900
2019-10-15,1571097600,9.2,9.3,9.0,9.3,70200
2019-10-16,1571184000,9.3,9.4,9.2,9.3,267700
2019-10-17,1571270400,9.3,9.3,9.1,9.2,71519
2019-10-18,1571356800,9.2,9.3,9.1,9.1,73300
2019-10-21,1571616000,9.1,9.1,9.0,9.1,51932
2019-10-22,1571702400,9.1,9.2,9.0,9.2,62811
2019-10-23,1571788800,9.1,9.2,9.0,9.1,85565
2019-10-24,1571875200,9.1,9.1,8.9,9.0,91500
2019-10-25,1571961600,9.0,9.0,8.9,9.0,62230
2019-10-28,1572220800,9.0,9.1,9.0,9.0,53661
2019-10-29,1572307200,9.0,9.1,8.9,9.0,73704
2019-10-30,1572393600,9.0,9.0,8.9,8.9,88400
2019-10-31,1572480000,9.0,9.0,8.8,8.9,57500
2019-11-01,1572566400,9.0,9.1,8.9,9.1,129632
2019-11-04,1572825600,9.1,9.1,9.0,9.0,57806
2019-11-05,1572912000,9.0,9.0,8.9,9.0,50300
2019-11-06,1572998400,9.0,9.1,9.0,9.1,101529
2019-11-07,1573084800,9.1,9.2,9.0,9.1,93600
2019-11-08,1573171200,9.1,9.1,9.1,9.1,51800
2019-11-11,1573430400,9.1,9.1,8.9,8.9,54800
2019-11-12,1573516800,8.9,9.0,8.7,8.8,76300
2019-11-13,1573603200,8.8,8.9,8.7,8.8,64740
2019-11-14,1573689600,8.8,8.9,8.7,8.8,78056
2019-11-15,1573776000,8.8,8.8,8.7,8.8,63500
2019-11-18,1574035200,8.8,8.9,8.7,8.8,50940
2019-11-19,1574121600,8.8,8.9,8.7,8.9,83700
2019-11-20,1574208000,8.9,8.9,8.9,8.9,51700
2019-11-21,1574294400,8.9,8.9,8.8,8.9,44700
2019-11-22,1574380800,8.9,8.9,8.7,8.7,64400
2019-11-25,1574640000,8.8,8.8,8.7,8.7,55639
2019-11-26,1574726400,8.7,8.8,8.7,8.8,56415
2019-11-27,1574812800,8.8,8.8,8.6,8.8,37300
2019-11-28,1574899200,8.8,8.8,8.7,8.7,44800
2019-11-29,1574985600,8.7,8.7,8.4,8.5,43100
2019-12-02,1575244800,8.5,8.5,8.3,8.3,50654
2019-12-03,1575331200,8.3,8.6,8.3,8.6,55100
2019-12-04,1575417600,8.5,8.5,8.3,8.5,105200
2019-12-05,1575504000,8.5,8.5,8.4,8.5,69100
2019-12-06,1575590400,8.5,8.6,8.2,8.4,59340
2019-12-09,1575849600,8.4,8.5,8.3,8.4,51500
2019-12-10,1575936000,8.4,8.5,8.1,8.3,56707
2019-12-11,1576022400,8.3,8.4,8.3,8.3,113375
2019-12-12,1576108800,8.3,8.4,8.2,8.3,130200
2019-12-13,1576195200,8.3,8.4,8.2,8.3,31900
2019-12-16,1576454400,8.3,8.3,8.1,8.3,33700
2019-12-17,1576540800,8.3,8.3,7.9,8.0,63120
2019-12-18,1576627200,8.0,8.0,7.7,7.9,52308
2019-12-19,1576713600,7.9,7.9,7.7,7.8,50421
2019-12-20,1576800000,7.6,7.9,7.5,7.7,100500
2019-12-23,1577059200,7.7,7.7,7.5,7.7,68000
2019-12-24,1577145600,7.7,8.0,7.6,7.9,140610
2019-12-25,1577232000,7.9,8.3,7.8,8.3,196206
2019-12-26,1577318400,8.3,8.4,8.1,8.3,122993
2019-12-27,1577404800,8.3,8.4,8.1,8.4,123500
2019-12-30,1577664000,8.3,8.7,8.3,8.7,159000
2019-12-31,1577750400,8.6,8.8,8.4,8.8,171910
2020-01-02,1577923200,8.8,8.9,8.6,8.6,170305
2020-01-03,1578009600,8.6,8.7,8.4,8.4,131222
2020-01-06,1578268800,8.4,8.5,8.3,8.4,122400
2020-01-07,1578355200,8.4,8.7,8.4,8.5,126700
2020-01-08,1578441600,8.5,8.7,8.3,8.4,128300
2020-01-09,1578528000,8.4,8.7,8.3,8.5,193000
2020-01-10,1578614400,8.5,9.0,8.5,9.0,296900
2020-01-13,1578873600,9.0,9.0,8.8,8.8,103800
2020-01-14,1578960000,8.8,8.9,8.7,8.8,102411
2020-01-15,1579046400,8.8,8.9,8.6,8.7,103500
2020-01-16,1579132800,8.7,9.0,8.7,8.8,122735
2020-01-17,1579219200,8.8,8.9,8.2,8.5,126800
2020-01-20,1579478400,8.5,8.5,8.1,8.4,83100
2020-01-21,1579564800,8.4,8.5,8.3,8.4,69900
2020-01-22,1579651200,8.4,8.5,8.3,8.4,93235
2020-01-30,1580342400,8.3,8.4,8.1,8.2,76900
2020-01-31,1580428800,8.2,8.3,7.9,8.0,75535
2020-02-03,1580688000,7.9,7.9,7.3,7.6,80405
2020-02-04,1580774400,7.6,7.8,7.5,7.8,80130
2020-02-05,1580860800,7.7,7.7,7.4,7.4,88500
2020-02-06,1580947200,7.5,7.6,7.2,7.4,95100
2020-02-07,1581033600,7.2,7.4,7.2,7.2,70200
2020-02-10,1581292800,7.1,7.3,6.9,7.2,67840
2020-02-11,1581379200,7.2,7.2,7.1,7.1,39800
2020-02-12,1581465600,7.0,7.1,6.9,7.0,61430
2020-02-13,1581552000,7.0,7.0,6.8,7.0,84120
2020-02-14,1581638400,7.0,7.0,6.7,7.0,57500
2020-02-17,1581897600,7.0,7.0,6.8,7.0,45700
2020-02-18,1581984000,7.0,7.0,6.8,7.0,48420
2020-02-19,1582070400,6.9,7.1,6.9,7.0,133200
2020-02-20,1582156800,7.0,7.2,6.8,7.0,130416
2020-02-21,1582243200,7.0,7.1,6.9,7.0,61300
2020-02-24,1582502400,6.8,6.9,6.7,6.9,49000
2020-02-25,1582588800,6.8,6.9,6.7,6.8,72556
2020-02-26,1582675200,6.8,6.8,6.7,6.8,62600
2020-02-27,1582761600,6.8,6.8,6.7,6.8,57600
2020-02-28,1582848000,6.7,6.8,6.6,6.8,50200
2020-03-02,1583107200,6.8,6.8,6.7,6.7,112710
2020-03-03,1583193600,6.7,7.0,6.7,6.7,186046
2020-03-04,1583280000,6.7,6.8,6.7,6.8,57615
2020-03-05,1583366400,6.8,6.9,6.7,6.8,49550
2020-03-06,1583452800,6.8,6.9,6.7,6.8,57400
2020-03-09,1583712000,6.7,6.7,6.2,6.2,59400
2020-03-10,1583798400,6.2,6.2,5.9,6.1,181200
2020-03-11,1583884800,6.1,6.2,5.5,5.7,196650
2020-03-12,1583971200,5.7,5.7,5.2,5.2,119400
2020-03-13,1584057600,4.8,5.0,4.7,4.7,106900
2020-03-16,1584316800,4.7,4.9,4.6,4.7,84124
2020-03-17,1584403200,4.7,4.9,4.7,4.9,40500
2020-03-18,1584489600,4.9,4.9,4.8,4.9,58700
2020-03-19,1584576000,4.7,4.7,4.6,4.7,2610
2020-03-20,1584662400,4.7,4.8,4.7,4.8,3200
2020-03-23,1584921600,4.8,4.8,4.4,4.4,19405
2020-03-24,1585008000,4.4,4.4,4.2,4.4,110700
2020-03-25,1585094400,4.4,4.8,4.4,4.8,132100
2020-03-26,1585180800,4.7,5.2,4.6,5.0,187900
2020-03-27,1585267200,5.0,5.2,4.8,5.0,162300
2020-03-30,1585526400,4.9,5.0,4.7,4.9,113600
2020-03-31,1585612800,4.7,4.9,4.5,4.8,56440
2020-04-01,1585699200,4.8,4.8,4.5,4.8,86526
2020-04-03,1585872000,4.6,5.0,4.6,5.0,48400
2020-04-06,1586131200,4.9,5.2,4.8,5.1,103310
2020-04-07,1586217600,5.1,5.2,4.9,4.9,81231
2020-04-08,1586304000,4.8,5.0,4.7,4.9,104000
2020-04-09,1586390400,4.7,5.0,4.7,5.0,75900
2020-04-10,1586476800,5.0,5.0,4.7,4.9,74900
