date,timestamp,open,high,low,close,volume
2011-02-23,1298419200,6.63,6.63,6.357,6.539,290020
2011-02-24,1298505600,6.539,6.539,6.266,6.266,367480
2011-02-25,1298592000,6.266,6.539,6.266,6.539,272280
2011-02-28,1298851200,6.63,6.811,6.63,6.72,446200
2011-03-01,1298937600,6.72,6.72,6.539,6.63,118910
2011-03-02,1299024000,6.448,6.539,6.357,6.357,428520
2011-03-03,1299110400,6.176,6.448,6.176,6.266,132730
2011-03-04,1299196800,6.176,6.266,6.085,6.266,216960
2011-03-07,1299456000,6.266,6.448,6.266,6.266,141190
2011-03-08,1299542400,6.266,6.357,6.176,6.176,164180
2011-03-09,1299628800,6.176,6.176,5.903,5.994,209800
2011-03-10,1299715200,5.903,6.266,5.903,6.266,269020
2011-03-11,1299801600,6.448,6.539,6.448,6.539,247050
2011-03-14,1300060800,6.539,6.539,6.266,6.266,266220
2011-03-15,1300147200,6.266,6.357,6.085,6.085,233200
2011-03-16,1300233600,6.085,6.266,5.994,6.176,109440
2011-03-17,1300320000,6.176,6.266,6.085,6.176,109670
2011-03-18,1300406400,6.085,6.357,6.085,6.357,352270
2011-03-21,1300665600,6.357,6.448,6.176,6.266,189600
2011-03-22,1300752000,6.266,6.357,6.176,6.266,173120
2011-03-23,1300838400,6.18,6.27,6.18,6.18,142270
2011-03-24,1300924800,6.176,6.266,6.176,6.176,114540
2011-03-25,1301011200,6.176,6.266,6.085,6.176,62020
2011-03-28,1301270400,6.266,6.266,6.085,6.085,83300
2011-03-29,1301356800,6.085,6.085,5.903,6.085,187320
2011-03-30,1301443200,5.903,5.994,5.903,5.903,127900
2011-03-31,1301529600,5.903,5.994,5.903,5.903,92540
2011-04-01,1301616000,5.903,5.903,5.812,5.812,145100
2011-04-04,1301875200,5.812,5.812,5.631,5.631,77190
2011-04-05,1301961600,5.631,5.721,5.449,5.449,156360
2011-04-06,1302048000,5.54,5.721,5.54,5.721,99940
2011-04-07,1302134400,5.721,5.721,5.54,5.54,61760
2011-04-08,1302220800,5.54,5.631,5.449,5.449,78660
2011-04-13,1302652800,5.449,5.54,5.449,5.449,118550
2011-04-14,1302739200,5.54,5.721,5.449,5.721,373880
2011-04-15,1302825600,5.812,5.994,5.721,5.812,396920
2011-04-18,1303084800,5.721,5.721,5.54,5.631,8996
2011-04-19,1303171200,5.63,5.72,5.54,5.54,117260
2011-04-20,1303257600,5.449,5.631,5.449,5.54,94460
2011-04-21,1303344000,5.54,5.54,5.449,5.54,99980
2011-04-22,1303430400,5.54,5.54,5.267,5.267,168100
2011-04-25,1303689600,5.358,5.449,5.358,5.449,102550
2011-04-26,1303776000,5.54,5.54,5.358,5.358,136540
2011-04-27,1303862400,5.358,5.449,5.267,5.449,77950
2011-04-28,1303948800,5.358,5.449,5.358,5.358,56240
2011-04-29,1304035200,5.358,5.358,5.177,5.358,98140
2011-05-04,1304467200,5.267,5.449,5.267,5.358,104180
2011-05-05,1304553600,5.267,5.358,5.177,5.267,89880
2011-05-06,1304640000,5.267,5.267,5.177,5.267,54510
2011-05-09,1304899200,5.267,5.358,5.177,5.177,64490
2011-05-10,1304985600,5.267,5.358,5.177,5.267,74230
2011-05-11,1305072000,5.267,5.267,5.177,5.267,89160
2011-05-12,1305158400,5.177,5.177,5.086,5.086,186580
2011-05-13,1305244800,5.177,5.177,5.177,5.177,56430
2011-05-16,1305504000,5.177,5.177,4.995,4.995,90290
2011-05-17,1305590400,4.995,4.995,4.813,4.813,111780
2011-05-18,1305676800,4.722,4.722,4.632,4.632,242170
2011-05-19,1305763200,4.541,4.541,4.45,4.45,163670
2011-05-20,1305849600,4.541,4.541,4.268,4.268,124770
2011-05-23,1306108800,4.086,4.268,4.086,4.086,254020
2011-05-24,1306195200,4.086,4.086,3.905,3.905,257480
2011-05-25,1306281600,3.814,3.905,3.723,3.723,407740
2011-05-26,1306368000,3.633,3.905,3.542,3.905,383970
2011-05-27,1306454400,4.086,4.086,3.996,4.086,272420
2011-05-30,1306713600,4.178,4.268,3.996,4.086,288210
2011-05-31,1306800000,3.905,4.086,3.905,3.996,201790
2011-06-01,1306886400,3.905,4.178,3.814,4.086,240000
2011-06-02,1306972800,4.178,4.268,4.086,4.268,450240
2011-06-03,1307059200,4.45,4.45,4.178,4.268,543640
2011-06-06,1307318400,4.086,4.268,4.086,4.178,207710
2011-06-07,1307404800,4.268,4.359,4.268,4.359,270100
2011-06-08,1307491200,4.45,4.45,4.268,4.359,327340
2011-06-09,1307577600,4.268,4.541,4.268,4.45,374500
2011-06-10,1307664000,4.632,4.632,4.541,4.632,206720
2011-06-13,1307923200,4.813,4.813,4.632,4.813,288740
2011-06-14,1308009600,4.995,4.995,4.904,4.995,763270
2011-06-15,1308096000,4.995,4.995,4.813,4.813,603290
2011-06-16,1308182400,4.722,4.995,4.632,4.904,477080
2011-06-17,1308268800,4.904,4.904,4.722,4.722,546100
2011-06-20,1308528000,4.632,4.722,4.541,4.541,257720
2011-06-21,1308614400,4.541,4.722,4.45,4.632,213080
2011-06-22,1308700800,4.632,4.722,4.541,4.541,260940
2011-06-23,1308787200,4.541,4.541,4.359,4.359,165450
2011-06-24,1308873600,4.45,4.541,4.359,4.45,151980
2011-06-27,1309132800,4.45,4.541,4.45,4.541,129780
2011-06-28,1309219200,4.541,4.632,4.359,4.359,112220
2011-06-29,1309305600,4.45,4.45,4.268,4.45,146100
2011-06-30,1309392000,4.268,4.45,4.268,4.268,168630
2011-07-01,1309478400,4.45,4.45,4.268,4.359,380080
2011-07-04,1309737600,4.36,4.45,4.268,4.359,121240
2011-07-05,1309824000,4.359,4.541,4.359,4.541,287040
2011-07-06,1309910400,4.541,4.541,4.45,4.45,141520
2011-07-07,1309996800,4.5,4.6,4.5,4.5,175180
2011-07-08,1310083200,4.4,4.5,4.3,4.3,56090
2011-07-11,1310342400,4.4,4.4,4.2,4.2,116020
2011-07-12,1310428800,4.2,4.2,4.1,4.2,107190
2011-07-13,1310515200,4.4,4.4,4.3,4.3,134260
2011-07-14,1310601600,4.3,4.4,4.2,4.4,86830
2011-07-15,1310688000,4.4,4.4,4.3,4.4,82590
2011-07-18,1310947200,4.3,4.4,4.2,4.4,13264
2011-07-19,1311033600,4.3,4.4,4.3,4.4,89270
2011-07-20,1311120000,4.3,4.5,4.3,4.5,70000
2011-07-21,1311206400,4.4,4.5,4.3,4.4,107950
2011-07-22,1311292800,4.3,4.4,4.3,4.4,69620
2011-07-25,1311552000,4.3,4.3,4.2,4.2,100410
2011-07-26,1311638400,4.1,4.3,4.1,4.1,38250
2011-07-27,1311724800,4.1,4.2,4.0,4.1,127890
2011-07-28,1311811200,4.1,4.3,4.1,4.1,60650
2011-07-29,1311897600,4.1,4.2,4.1,4.2,157110
2011-08-01,1312156800,4.1,4.3,4.1,4.1,82740
2011-08-02,1312243200,4.1,4.1,4.0,4.0,92840
2011-08-03,1312329600,4.0,4.0,3.8,4.0,112100
2011-08-04,1312416000,4.0,4.2,3.9,4.2,190870
2011-08-05,1312502400,4.1,4.1,4.0,4.0,63830
2011-08-08,1312761600,4.0,4.0,3.9,3.9,72610
2011-08-09,1312848000,3.8,3.8,3.8,3.8,91460
2011-08-10,1312934400,3.9,3.9,3.8,3.8,199640
2011-08-11,1313020800,3.7,3.8,3.7,3.7,136640
2011-08-12,1313107200,3.7,3.8,3.7,3.8,87020
2011-08-15,1313366400,3.8,3.9,3.7,3.7,540720
2011-08-16,1313452800,3.7,3.8,3.7,3.7,196270
2011-08-17,1313539200,3.8,3.8,3.7,3.8,244260
2011-08-18,1313625600,3.9,3.9,3.9,3.9,129740
2011-08-19,1313712000,3.9,4.0,3.8,3.9,390000
2011-08-22,1313971200,4.0,4.0,4.0,4.0,118260
2011-08-23,1314057600,4.1,4.2,4.0,4.1,482920
2011-08-24,1314144000,4.2,4.3,4.1,4.1,295140
2011-08-25,1314230400,4.2,4.3,4.0,4.2,245250
2011-08-26,1314316800,4.1,4.3,4.1,4.3,211120
2011-08-29,1314576000,4.3,4.4,4.2,4.4,361060
2011-08-30,1314662400,4.5,4.6,4.4,4.5,622050
2011-08-31,1314748800,4.4,4.5,4.3,4.5,367250
2011-09-01,1314835200,4.4,4.7,4.4,4.7,566640
2011-09-05,1315180800,4.7,4.8,4.5,4.6,348330
2011-09-06,1315267200,4.5,4.5,4.4,4.4,297470
2011-09-07,1315353600,4.5,4.6,4.4,4.5,269610
2011-09-08,1315440000,4.6,4.7,4.5,4.5,569480
2011-09-09,1315526400,4.5,4.7,4.4,4.6,461940
2011-09-12,1315785600,4.6,4.8,4.6,4.8,818060
2011-09-13,1315872000,5.0,5.0,5.0,5.0,179140
2011-09-14,1315958400,5.2,5.2,5.1,5.2,1431870
2011-09-15,1316044800,5.4,5.4,5.1,5.4,1786400
2011-09-16,1316131200,5.3,5.6,5.2,5.3,830520
2011-09-19,1316390400,5.3,5.5,5.3,5.5,708560
2011-09-20,1316476800,5.7,5.7,5.5,5.7,1131120
2011-09-21,1316563200,5.9,5.9,5.8,5.9,557290
2011-09-22,1316649600,6.1,6.1,6.0,6.1,1088580
2011-09-23,1316736000,6.2,6.4,6.0,6.4,2743570
2011-09-26,1316995200,6.7,6.7,6.5,6.7,636100
2011-09-27,1317081600,7.0,7.0,6.9,7.0,831760
2011-09-28,1317168000,7.3,7.3,7.3,7.3,197530
2011-09-29,1317254400,7.0,7.5,7.0,7.0,3376640
2011-09-30,1317340800,6.7,6.7,6.7,6.7,187740
2011-10-03,1317600000,6.4,6.4,6.4,6.4,9300
2011-10-04,1317686400,6.1,6.1,6.1,6.1,2800
2011-10-05,1317772800,5.8,6.0,5.8,5.8,1167000
2011-10-06,1317859200,5.8,6.0,5.8,6.0,1260810
2011-10-07,1317945600,6.1,6.1,5.7,5.8,620720
2011-10-10,1318204800,5.8,5.9,5.6,5.6,1033080
2011-10-11,1318291200,5.7,5.7,5.4,5.6,433800
2011-10-12,1318377600,5.4,5.5,5.4,5.4,1108350
2011-10-13,1318464000,5.3,5.5,5.2,5.3,619750
2011-10-14,1318550400,5.3,5.5,5.3,5.5,434130
2011-10-17,1318809600,5.6,5.6,5.4,5.5,239300
2011-10-18,1318896000,5.4,5.5,5.3,5.3,395200
2011-10-19,1318982400,5.4,5.4,5.1,5.3,379100
2011-10-20,1319068800,5.3,5.4,5.2,5.2,209460
2011-10-21,1319155200,5.2,5.4,5.2,5.4,348410
2011-10-24,1319414400,5.6,5.6,5.5,5.6,804230
2011-10-25,1319500800,5.5,5.6,5.4,5.4,524560
2011-10-26,1319587200,5.3,5.4,5.2,5.3,356870
2011-10-27,1319673600,5.4,5.5,5.3,5.4,449250
2011-10-28,1319760000,5.5,5.6,5.4,5.6,912540
2011-10-31,1320019200,5.8,5.8,5.6,5.6,991040
2011-11-01,1320105600,5.5,5.6,5.4,5.4,671980
2011-11-02,1320192000,5.3,5.4,5.2,5.3,570370
2011-11-03,1320278400,5.3,5.4,5.2,5.2,684610
2011-11-04,1320364800,5.3,5.3,5.1,5.3,413890
2011-11-07,1320624000,5.2,5.3,5.1,5.1,584380
2011-11-08,1320710400,5.0,5.2,4.9,5.2,435600
2011-11-09,1320796800,5.1,5.1,5.0,5.0,335980
2011-11-10,1320883200,4.8,4.9,4.8,4.8,416350
2011-11-11,1320969600,4.7,4.8,4.6,4.6,413240
2011-11-14,1321228800,4.4,4.5,4.4,4.4,312840
2011-11-15,1321315200,4.4,4.5,4.2,4.4,301110
2011-11-16,1321401600,4.5,4.6,4.4,4.6,410490
2011-11-17,1321488000,4.6,4.7,4.4,4.4,212170
2011-11-18,1321574400,4.4,4.4,4.2,4.4,144160
2011-11-21,1321833600,4.4,4.5,4.2,4.3,206120
2011-11-22,1321920000,4.2,4.4,4.2,4.4,141330
2011-11-23,1322006400,4.5,4.6,4.4,4.4,160770
2011-11-24,1322092800,4.3,4.4,4.2,4.3,546810
2011-11-25,1322179200,4.2,4.2,4.1,4.1,669620
2011-11-28,1322438400,4.2,4.3,4.2,4.3,599610
2011-11-29,1322524800,4.3,4.3,4.2,4.2,139580
2011-11-30,1322611200,4.2,4.2,4.1,4.1,218450
2011-12-01,1322697600,4.2,4.3,4.1,4.1,212820
2011-12-02,1322784000,4.2,4.3,4.1,4.3,293690
2011-12-05,1323043200,4.4,4.5,4.4,4.5,407480
2011-12-06,1323129600,4.7,4.7,4.6,4.6,857410
2011-12-07,1323216000,4.5,4.6,4.4,4.5,290060
2011-12-08,1323302400,4.4,4.6,4.4,4.4,352740
2011-12-09,1323388800,4.3,4.5,4.2,4.4,188280
2011-12-12,1323648000,4.3,4.4,4.2,4.2,473730
2011-12-13,1323734400,4.2,4.2,4.1,4.1,194040
2011-12-14,1323820800,4.0,4.1,3.9,3.9,586560
2011-12-15,1323907200,3.8,4.0,3.8,3.9,476550
2011-12-16,1323993600,3.9,4.0,3.9,4.0,114680
2011-12-19,1324252800,4.1,4.1,3.9,3.9,190660
2011-12-20,1324339200,3.8,3.9,3.8,3.8,174980
2011-12-21,1324425600,3.8,3.9,3.8,3.9,346660
2011-12-22,1324512000,3.8,3.9,3.8,3.8,112780
2011-12-23,1324598400,3.8,3.8,3.7,3.8,405920
2011-12-26,1324857600,3.7,3.7,3.7,3.7,74950
2011-12-27,1324944000,3.6,3.6,3.6,3.6,19690
2011-12-28,1325030400,3.5,3.7,3.5,3.7,372130
2011-12-29,1325116800,3.6,3.6,3.6,3.6,90930
2011-12-30,1325203200,3.6,3.7,3.5,3.6,614050
2012-01-03,1325548800,3.6,3.7,3.5,3.6,104620
2012-01-04,1325635200,3.6,3.6,3.5,3.5,246210
2012-01-05,1325721600,3.4,3.5,3.4,3.4,398540
2012-01-06,1325808000,3.3,3.3,3.3,3.3,21880
2012-01-09,1326067200,3.2,3.3,3.2,3.2,449210
2012-01-10,1326153600,3.1,3.3,3.1,3.3,357070
2012-01-11,1326240000,3.4,3.4,3.2,3.2,425060
2012-01-12,1326326400,3.2,3.3,3.1,3.3,94280
2012-01-13,1326412800,3.3,3.4,3.3,3.3,155440
2012-01-16,1326672000,3.2,3.4,3.2,3.4,283970
2012-01-17,1326758400,3.4,3.4,3.3,3.4,176650
2012-01-18,1326844800,3.4,3.5,3.3,3.4,203000
2012-01-19,1326931200,3.4,3.5,3.3,3.5,174930
2012-01-20,1327017600,3.5,3.6,3.5,3.5,221810
2012-01-30,1327881600,3.4,3.4,3.4,3.4,93850
2012-01-31,1327968000,3.3,3.5,3.3,3.4,586910
2012-02-01,1328054400,3.4,3.5,3.3,3.5,232940
2012-02-02,1328140800,3.5,3.6,3.5,3.6,447070
2012-02-03,1328227200,3.6,3.7,3.5,3.5,483030
2012-02-06,1328486400,3.4,3.4,3.4,3.4,315960
2012-02-07,1328572800,3.4,3.5,3.3,3.4,170670
2012-02-08,1328659200,3.4,3.5,3.4,3.5,480890
2012-02-09,1328745600,3.6,3.6,3.5,3.6,878150
2012-02-10,1328832000,3.6,3.7,3.5,3.5,646670
2012-02-13,1329091200,3.6,3.6,3.5,3.6,848890
2012-02-14,1329177600,3.7,3.7,3.7,3.7,102380
2012-02-15,1329264000,3.8,3.8,3.7,3.8,1810120
2012-02-16,1329350400,3.8,3.9,3.7,3.8,411570
2012-02-17,1329436800,3.7,3.9,3.7,3.8,825680
2012-02-20,1329696000,3.9,3.9,3.8,3.9,305550
2012-02-21,1329782400,4.0,4.0,4.0,4.0,1171750
2012-02-22,1329868800,4.0,4.2,4.0,4.2,677280
2012-02-23,1329955200,4.4,4.4,4.4,4.4,162400
2012-02-24,1330041600,4.6,4.6,4.6,4.6,375780
2012-02-27,1330300800,4.6,4.8,4.6,4.8,1633260
2012-02-28,1330387200,5.0,5.0,4.6,4.6,2356030
2012-02-29,1330473600,4.5,4.8,4.5,4.8,1258440
2012-03-01,1330560000,4.8,5.0,4.7,4.9,736490
2012-03-02,1330646400,4.9,5.0,4.8,5.0,1229190
2012-03-05,1330905600,5.2,5.2,5.2,5.2,393540
2012-03-06,1330992000,5.4,5.4,5.0,5.0,2331540
2012-03-07,1331078400,5.0,5.0,4.8,5.0,1421620
2012-03-08,1331164800,4.8,5.0,4.8,4.8,903840
2012-03-09,1331251200,4.7,4.8,4.6,4.7,1031210
2012-03-12,1331510400,4.5,4.8,4.5,4.5,640780
2012-03-13,1331596800,4.5,4.6,4.3,4.6,554480
2012-03-14,1331683200,4.4,4.7,4.4,4.4,495930
2012-03-15,1331769600,4.3,4.6,4.2,4.6,1050760
2012-03-16,1331856000,4.8,4.8,4.7,4.8,1237750
2012-03-19,1332115200,4.8,4.9,4.7,4.7,297140
2012-03-20,1332201600,4.8,4.8,4.6,4.8,404330
2012-03-21,1332288000,4.8,5.0,4.7,5.0,1652620
2012-03-22,1332374400,5.0,5.2,5.0,5.2,1602020
2012-03-23,1332460800,5.4,5.4,5.3,5.4,1843320
2012-03-26,1332720000,5.6,5.6,5.5,5.6,1271810
2012-03-27,1332806400,5.7,5.8,5.4,5.4,2828740
2012-03-28,1332892800,5.3,5.5,5.2,5.4,1321690
2012-03-29,1332979200,5.5,5.6,5.3,5.3,3061490
2012-03-30,1333065600,5.3,5.4,5.1,5.1,1065200
2012-04-03,1333411200,5.0,5.3,4.9,5.3,1104950
2012-04-04,1333497600,5.1,5.4,5.1,5.1,787290
2012-04-05,1333584000,5.0,5.3,4.9,5.3,1066090
2012-04-06,1333670400,5.3,5.5,5.2,5.3,786750
2012-04-09,1333929600,5.4,5.5,5.4,5.5,1864580
2012-04-10,1334016000,5.6,5.7,5.5,5.7,2586350
2012-04-11,1334102400,5.9,5.9,5.7,5.9,1980610
2012-04-12,1334188800,6.1,6.1,6.0,6.1,948770
2012-04-13,1334275200,6.0,6.1,5.8,5.8,2389580
2012-04-16,1334534400,5.8,6.0,5.6,6.0,1925190
2012-04-17,1334620800,6.1,6.3,5.9,6.1,2045070
2012-04-18,1334707200,6.0,6.2,5.9,6.0,1264580
2012-04-19,1334793600,5.9,6.0,5.7,5.7,1163630
2012-04-20,1334880000,5.6,5.8,5.5,5.5,1599500
2012-04-23,1335139200,5.6,5.7,5.5,5.6,986550
2012-04-24,1335225600,5.6,5.8,5.5,5.8,1202780
2012-04-25,1335312000,5.9,6.0,5.8,6.0,1278220
2012-04-26,1335398400,5.9,6.1,5.8,5.8,1281140
2012-04-27,1335484800,5.8,6.0,5.8,6.0,1536620
2012-05-02,1335916800,6.1,6.3,6.0,6.0,2664330
2012-05-03,1336003200,5.9,6.2,5.8,6.0,1226920
2012-05-04,1336089600,6.1,6.3,6.0,6.3,2364090
2012-05-07,1336348800,6.5,6.6,6.4,6.6,1581800
2012-05-08,1336435200,6.8,6.9,6.6,6.8,2576910
2012-05-09,1336521600,6.7,6.9,6.5,6.6,1447530
2012-05-10,1336608000,6.8,6.8,6.4,6.5,1754970
2012-05-11,1336694400,6.5,6.6,6.2,6.2,2004360
2012-05-14,1336953600,6.1,6.2,5.9,5.9,1285120
2012-05-15,1337040000,5.7,5.9,5.7,5.7,1616150
2012-05-16,1337126400,5.7,5.8,5.5,5.7,1757440
2012-05-17,1337212800,5.7,5.8,5.5,5.5,849980
2012-05-18,1337299200,5.4,5.5,5.3,5.3,836200
2012-05-21,1337558400,5.4,5.5,5.3,5.5,802970
2012-05-22,1337644800,5.6,5.7,5.5,5.7,1236440
2012-05-23,1337731200,5.6,5.7,5.5,5.5,660000
2012-05-24,1337817600,5.4,5.5,5.3,5.3,527240
2012-05-25,1337904000,5.4,5.5,5.4,5.5,744160
2012-05-28,1338163200,5.7,5.7,5.5,5.7,1357470
2012-05-29,1338249600,5.6,5.7,5.5,5.5,733290
2012-05-30,1338336000,5.6,5.7,5.4,5.4,324640
2012-05-31,1338422400,5.3,5.5,5.2,5.2,529970
2012-06-01,1338508800,5.3,5.4,5.1,5.1,536990
2012-06-04,1338768000,5.0,5.1,4.9,4.9,1411920
2012-06-05,1338854400,4.8,5.0,4.8,5.0,440010
2012-06-06,1338940800,5.0,5.2,5.0,5.2,615140
2012-06-07,1339027200,5.3,5.4,5.3,5.4,645720
2012-06-08,1339113600,5.5,5.6,5.4,5.4,1436180
2012-06-11,1339372800,5.4,5.6,5.4,5.5,438420
2012-06-12,1339459200,5.4,5.6,5.3,5.3,889390
2012-06-13,1339545600,5.3,5.4,5.2,5.2,364520
2012-06-14,1339632000,5.3,5.4,5.1,5.3,454670
2012-06-15,1339718400,5.3,5.5,5.3,5.4,483410
2012-06-18,1339977600,5.5,5.6,5.4,5.4,521600
2012-06-19,1340064000,5.4,5.4,5.2,5.2,1058360
2012-06-20,1340150400,5.2,5.3,5.1,5.2,422800
2012-06-21,1340236800,5.3,5.3,5.1,5.2,201420
2012-06-22,1340323200,5.1,5.2,5.0,5.1,433670
2012-06-25,1340582400,5.0,5.1,4.9,4.9,880780
2012-06-26,1340668800,4.8,4.8,4.7,4.7,615620
2012-06-27,1340755200,4.7,4.8,4.5,4.5,440240
2012-06-28,1340841600,4.4,4.5,4.3,4.4,761370
2012-06-29,1340928000,4.5,4.6,4.3,4.6,548770
2012-07-02,1341187200,4.6,4.6,4.4,4.4,374640
2012-07-03,1341273600,4.4,4.4,4.2,4.2,280890
2012-07-04,1341360000,4.2,4.3,4.0,4.0,604300
2012-07-05,1341446400,3.9,4.1,3.8,4.1,524910
2012-07-06,1341532800,4.1,4.3,4.0,4.3,621560
2012-07-09,1341792000,4.2,4.2,4.1,4.1,250380
2012-07-10,1341878400,4.0,4.2,3.9,4.0,227430
2012-07-11,1341964800,4.0,4.2,4.0,4.1,248780
2012-07-12,1342051200,4.0,4.2,4.0,4.2,190370
2012-07-13,1342137600,4.3,4.4,4.2,4.4,735560
2012-07-16,1342396800,4.5,4.6,4.4,4.5,1833260
2012-07-17,1342483200,4.5,4.7,4.4,4.7,629060
2012-07-18,1342569600,4.7,4.8,4.6,4.7,504240
2012-07-19,1342656000,4.7,4.9,4.5,4.9,850320
2012-07-20,1342742400,4.9,5.0,4.7,4.7,1051210
2012-07-23,1343001600,4.6,4.7,4.5,4.5,692310
2012-07-24,1343088000,4.4,4.4,4.3,4.3,697300
2012-07-25,1343174400,4.4,4.4,4.1,4.2,404030
2012-07-26,1343260800,4.3,4.4,4.2,4.3,435000
2012-07-27,1343347200,4.4,4.4,4.2,4.2,383270
2012-07-30,1343606400,4.1,4.3,4.1,4.2,115560
2012-07-31,1343692800,4.2,4.3,4.2,4.2,241190
2012-08-01,1343779200,4.1,4.3,4.0,4.1,263130
2012-08-02,1343865600,4.2,4.3,4.1,4.2,283550
2012-08-03,1343952000,4.1,4.3,4.1,4.2,105050
2012-08-06,1344211200,4.3,4.4,4.3,4.4,364710
2012-08-07,1344297600,4.4,4.5,4.2,4.3,346230
2012-08-08,1344384000,4.3,4.4,4.3,4.4,147530
2012-08-09,1344470400,4.4,4.5,4.4,4.4,371520
2012-08-10,1344556800,4.4,4.4,4.2,4.4,408150
2012-08-13,1344816000,4.3,4.3,4.2,4.2,212950
2012-08-14,1344902400,4.3,4.4,4.2,4.3,220930
2012-08-15,1344988800,4.3,4.4,4.2,4.2,135460
2012-08-16,1345075200,4.3,4.4,4.2,4.3,180350
2012-08-17,1345161600,4.3,4.4,4.2,4.3,244610
2012-08-20,1345420800,4.3,4.4,4.2,4.3,272740
2012-08-21,1345507200,4.2,4.2,4.1,4.1,666320
2012-08-22,1345593600,3.9,4.1,3.9,3.9,738080
2012-08-23,1345680000,3.8,3.8,3.8,3.8,187970
2012-08-24,1345766400,3.7,3.9,3.7,3.8,1183980
2012-08-27,1346025600,3.8,3.8,3.7,3.7,283800
2012-08-28,1346112000,3.7,3.7,3.6,3.6,388970
2012-08-29,1346198400,3.7,3.7,3.6,3.7,340600
2012-08-30,1346284800,3.7,3.8,3.7,3.8,408050
2012-08-31,1346371200,3.8,3.8,3.7,3.7,212400
2012-09-04,1346716800,3.7,3.8,3.7,3.8,170340
2012-09-05,1346803200,3.8,3.8,3.7,3.7,446210
2012-09-06,1346889600,3.6,3.7,3.6,3.6,290700
2012-09-07,1346976000,3.5,3.6,3.5,3.5,598380
2012-09-10,1347235200,3.5,3.5,3.4,3.4,179990
2012-09-11,1347321600,3.3,3.3,3.3,3.3,233390
2012-09-12,1347408000,3.3,3.4,3.2,3.2,338170
2012-09-13,1347494400,3.2,3.3,3.1,3.3,211270
2012-09-14,1347580800,3.4,3.4,3.3,3.4,802420
2012-09-17,1347840000,3.4,3.5,3.3,3.4,200930
2012-09-18,1347926400,3.4,3.4,3.3,3.3,144060
2012-09-19,1348012800,3.2,3.3,3.2,3.2,345730
2012-09-20,1348099200,3.1,3.2,3.1,3.1,258210
2012-09-21,1348185600,3.1,3.2,3.0,3.1,461000
2012-09-24,1348444800,3.0,3.1,3.0,3.0,176060
2012-09-25,1348531200,2.9,3.0,2.9,2.9,109360
2012-09-26,1348617600,2.8,3.0,2.8,3.0,792670
