date,timestamp,open,high,low,close,volume
2010-02-25,1267056000,7.777,7.813,7.306,7.378,31500
2010-02-26,1267142400,7.378,7.959,7.306,7.959,104800
2010-03-01,1267401600,8.4,8.47,8.253,8.4,63300
2010-03-02,1267488000,7.959,8.0,7.853,7.924,51200
2010-03-03,1267574400,8.217,8.217,7.924,8.0,41800
2010-03-04,1267660800,8.288,8.4,8.0,8.141,53000
2010-03-05,1267747200,8.217,8.217,7.924,8.141,35000
2010-03-08,1268006400,8.4,8.694,8.4,8.694,143300
2010-03-09,1268092800,9.129,9.129,8.324,8.324,34100
2010-03-10,1268179200,8.324,8.47,8.035,8.141,63000
2010-03-11,1268265600,8.18,8.18,8.0,8.035,21800
2010-03-12,1268352000,8.324,8.324,7.853,8.141,55600
2010-03-15,1268611200,8.106,8.217,7.813,7.853,30600
2010-03-16,1268697600,7.853,8.035,7.488,7.524,50700
2010-03-17,1268784000,7.671,7.888,7.524,7.741,57100
2010-03-18,1268870400,7.888,8.217,7.671,7.888,38500
2010-03-19,1268956800,8.035,8.035,7.595,7.671,68700
2010-03-22,1269216000,7.671,7.671,7.342,7.449,113800
2010-03-23,1269302400,7.488,7.524,7.194,7.306,99500
2010-03-24,1269388800,7.488,7.524,7.266,7.524,24000
2010-03-25,1269475200,7.413,7.413,7.012,7.119,76600
2010-03-26,1269561600,7.049,7.119,6.683,6.755,159600
2010-03-29,1269820800,6.755,6.901,6.683,6.901,121500
2010-03-30,1269907200,6.901,6.901,6.465,6.465,126300
2010-03-31,1269993600,6.755,6.83,6.607,6.648,17200
2010-04-01,1270080000,6.719,6.901,6.607,6.866,33500
2010-04-02,1270166400,6.755,6.83,6.607,6.719,15300
2010-04-05,1270425600,6.755,6.794,6.607,6.794,88600
2010-04-06,1270512000,6.794,7.119,6.755,6.866,77400
2010-04-07,1270598400,7.306,7.306,6.83,6.937,34800
2010-04-08,1270684800,6.937,6.977,6.866,6.866,37500
2010-04-09,1270771200,6.977,7.119,6.866,6.866,40600
2010-04-12,1271030400,6.901,6.937,6.83,6.937,47400
2010-04-13,1271116800,6.937,6.977,6.755,6.83,50100
2010-04-14,1271203200,6.755,6.901,6.683,6.683,40600
2010-04-15,1271289600,6.83,6.901,6.719,6.83,41200
2010-04-16,1271376000,6.866,6.866,6.794,6.794,19200
2010-04-19,1271635200,6.83,6.83,6.648,6.719,39200
2010-04-20,1271721600,6.755,6.794,6.648,6.683,39500
2010-04-21,1271808000,6.648,6.83,6.571,6.719,139600
2010-04-22,1271894400,6.794,7.119,6.794,7.119,161500
2010-04-26,1272240000,7.119,7.119,6.937,6.977,49900
2010-04-27,1272326400,7.049,7.266,6.937,7.012,38200
2010-04-28,1272412800,6.977,7.012,6.83,6.83,59300
2010-04-29,1272499200,6.937,7.194,6.937,7.119,139400
2010-05-04,1272931200,7.488,7.558,7.488,7.558,73100
2010-05-05,1273017600,8.071,8.071,7.671,8.071,232800
2010-05-06,1273104000,8.18,8.546,8.18,8.546,146300
2010-05-07,1273190400,8.763,9.094,8.511,9.094,467500
2010-05-10,1273449600,9.057,9.676,8.47,8.876,193400
2010-05-11,1273536000,9.094,9.094,8.47,8.47,187400
2010-05-12,1273622400,8.47,8.47,7.924,7.924,57800
2010-05-13,1273708800,7.413,8.4,7.413,8.0,266200
2010-05-14,1273795200,8.035,8.217,7.671,8.18,82100
2010-05-17,1274054400,8.035,8.253,7.524,7.671,67300
2010-05-18,1274140800,7.524,7.888,7.449,7.853,67300
2010-05-19,1274227200,7.342,7.342,7.194,7.194,36800
2010-05-20,1274313600,6.719,7.306,6.719,7.231,90800
2010-05-21,1274400000,6.977,6.977,6.501,6.571,94100
2010-05-24,1274659200,6.901,6.937,6.244,6.866,51300
2010-05-25,1274745600,6.866,7.049,6.794,7.012,56300
2010-05-26,1274832000,7.119,7.449,7.119,7.449,57200
2010-05-27,1274918400,7.306,7.671,7.306,7.671,30800
2010-05-28,1275004800,8.035,8.106,7.959,8.106,140100
2010-05-31,1275264000,8.217,8.217,7.524,8.035,99500
2010-06-01,1275350400,7.959,8.18,7.924,8.18,123200
2010-06-02,1275436800,8.035,8.4,7.959,8.324,110000
2010-06-03,1275523200,8.0,8.4,7.924,8.071,124500
2010-06-04,1275609600,7.853,8.035,7.671,7.671,52800
2010-06-07,1275868800,7.449,7.524,7.449,7.449,9900
2010-06-08,1275955200,7.449,7.671,7.119,7.524,24700
2010-06-09,1276041600,7.558,7.558,7.119,7.524,31800
2010-06-10,1276128000,7.306,7.342,7.306,7.342,4200
2010-06-11,1276214400,7.342,7.524,7.159,7.378,10100
2010-06-14,1276473600,7.306,7.342,7.231,7.342,27800
2010-06-15,1276560000,7.488,7.488,6.937,6.937,16100
2010-06-16,1276646400,7.413,7.595,7.342,7.524,25400
2010-06-17,1276732800,7.671,7.671,7.194,7.488,11600
2010-06-18,1276819200,7.159,7.413,7.159,7.413,0
2010-06-21,1277078400,7.119,7.449,7.119,7.306,5000
2010-06-22,1277164800,7.449,7.449,7.119,7.194,9200
2010-06-23,1277251200,6.977,7.119,6.937,7.083,10700
2010-06-24,1277337600,7.049,7.306,7.049,7.049,21400
2010-06-25,1277424000,6.977,6.977,6.866,6.866,15300
2010-06-28,1277683200,6.937,7.083,6.937,6.937,5300
2010-06-29,1277769600,7.306,7.306,6.937,6.977,8100
2010-06-30,1277856000,6.937,6.937,6.937,6.937,3100
2010-07-01,1277942400,6.977,6.977,6.937,6.977,1200
2010-07-02,1278028800,6.937,6.937,6.755,6.937,14500
2010-07-05,1278288000,6.607,6.683,6.571,6.648,16600
2010-07-06,1278374400,6.607,6.607,6.571,6.571,5800
2010-07-07,1278460800,6.571,6.648,6.389,6.571,4000
2010-07-08,1278547200,6.571,6.719,6.501,6.501,18300
2010-07-09,1278633600,6.571,6.683,6.571,6.683,5800
2010-07-12,1278892800,6.755,6.755,6.389,6.571,6200
2010-07-13,1278979200,6.755,6.977,6.501,6.977,38300
2010-07-14,1279065600,6.571,7.266,6.571,6.794,40900
2010-07-15,1279152000,6.937,6.937,6.571,6.571,2600
2010-07-16,1279238400,6.571,6.683,6.571,6.571,14500
2010-07-19,1279497600,6.607,6.607,6.465,6.537,19000
2010-07-20,1279584000,6.794,6.794,6.426,6.571,18700
2010-07-21,1279670400,6.648,6.719,6.501,6.571,19200
2010-07-22,1279756800,6.607,6.607,6.426,6.571,27900
2010-07-23,1279843200,6.537,6.537,6.465,6.465,5800
2010-07-26,1280102400,6.501,6.501,6.389,6.501,10900
2010-07-27,1280188800,6.501,6.571,6.465,6.537,11500
2010-07-28,1280275200,6.866,6.901,6.426,6.465,14100
2010-07-29,1280361600,6.389,6.571,6.355,6.389,4500
2010-07-30,1280448000,6.465,6.465,6.283,6.283,3400
2010-08-02,1280707200,6.607,6.607,6.537,6.537,200
2010-08-03,1280793600,6.283,6.389,6.207,6.389,54400
2010-08-04,1280880000,6.1,6.355,6.025,6.137,13000
2010-08-05,1280966400,6.137,6.137,6.1,6.137,4500
2010-08-06,1281052800,6.426,6.426,6.025,6.061,3700
2010-08-09,1281312000,6.025,6.025,5.697,5.697,20200
2010-08-10,1281398400,5.697,5.697,5.367,5.697,18000
2010-08-11,1281484800,5.114,5.661,5.114,5.479,16000
2010-08-12,1281571200,5.185,5.185,5.185,5.185,6700
2010-08-13,1281657600,5.514,5.514,4.856,4.967,29800
2010-08-16,1281916800,5.259,5.332,5.114,5.332,16800
2010-08-17,1282003200,5.296,5.296,5.296,5.296,5000
2010-08-18,1282089600,5.55,5.55,5.038,5.185,10100
2010-08-19,1282176000,5.038,5.038,4.931,4.967,6900
2010-08-20,1282262400,4.748,5.22,4.748,5.185,14200
2010-08-23,1282521600,5.22,5.22,5.22,5.22,100
2010-08-24,1282608000,4.856,5.22,4.856,5.22,15700
2010-08-25,1282694400,5.003,5.003,4.709,4.709,26000
2010-08-26,1282780800,4.527,4.931,4.527,4.931,22500
2010-08-27,1282867200,4.527,4.856,4.419,4.748,13500
2010-08-30,1283126400,4.819,5.038,4.819,5.038,45500
2010-08-31,1283212800,5.185,5.185,4.856,5.003,23600
2010-09-01,1283299200,4.856,5.038,4.856,5.003,18900
2010-09-06,1283731200,5.259,5.332,5.185,5.22,44400
2010-09-07,1283817600,5.038,5.078,4.931,5.038,10800
2010-09-08,1283904000,4.784,4.784,4.784,4.784,2000
2010-09-09,1283990400,4.784,5.038,4.784,4.931,15100
2010-09-10,1284076800,5.114,5.114,4.748,4.748,22500
2010-09-13,1284336000,5.078,5.078,4.566,4.748,4200
2010-09-14,1284422400,4.931,4.931,4.709,4.748,11600
2010-09-15,1284508800,4.892,4.892,4.675,4.675,6100
2010-09-16,1284595200,4.819,4.931,4.637,4.931,6800
2010-09-17,1284681600,4.931,5.038,4.784,4.931,15400
2010-09-20,1284940800,4.748,4.931,4.748,4.856,7700
2010-09-21,1285027200,5.078,5.078,4.709,4.709,3600
2010-09-22,1285113600,4.892,4.892,4.748,4.856,3800
2010-09-23,1285200000,4.784,4.819,4.709,4.748,4900
2010-09-24,1285286400,4.819,4.819,4.819,4.819,100
2010-09-27,1285545600,4.748,4.748,4.748,4.748,2000
2010-09-28,1285632000,4.748,4.819,4.709,4.709,15400
2010-09-29,1285718400,4.602,4.748,4.455,4.566,26600
2010-09-30,1285804800,4.492,4.709,4.384,4.709,7600
2010-10-01,1285891200,4.274,4.675,4.274,4.527,5300
2010-10-04,1286150400,4.566,4.637,4.455,4.455,400
2010-10-05,1286236800,4.637,4.637,4.274,4.384,10100
2010-10-06,1286323200,4.091,4.602,4.091,4.602,8100
2010-10-07,1286409600,4.455,4.527,4.455,4.527,1200
2010-10-08,1286496000,4.236,4.274,4.236,4.274,2100
2010-10-11,1286755200,4.127,4.345,4.127,4.198,6400
2010-10-12,1286841600,4.091,4.127,4.054,4.054,4800
2010-10-13,1286928000,4.091,4.236,4.091,4.127,4000
2010-10-14,1287014400,4.384,4.384,4.384,4.384,100
2010-10-15,1287100800,4.384,4.384,4.091,4.091,14000
2010-10-18,1287360000,4.384,4.384,4.127,4.236,6900
2010-10-19,1287446400,4.384,4.384,4.091,4.198,13000
2010-10-20,1287532800,4.162,4.309,4.162,4.309,200
2010-10-21,1287619200,4.236,4.236,3.944,3.944,9200
2010-10-22,1287705600,3.761,4.127,3.727,3.727,5600
2010-10-25,1287964800,3.834,3.98,3.834,3.98,9000
2010-10-26,1288051200,3.687,4.198,3.687,4.198,354300
2010-10-27,1288137600,3.505,3.651,3.505,3.505,63500
2010-10-28,1288224000,3.286,3.361,3.286,3.286,35400
2010-10-29,1288310400,3.067,3.104,3.067,3.067,110000
2010-11-01,1288569600,2.886,2.886,2.886,2.886,76200
2010-11-02,1288656000,2.704,2.774,2.704,2.704,129000
2010-11-03,1288742400,2.556,2.811,2.522,2.556,87000
2010-11-04,1288828800,2.445,2.704,2.445,2.704,18500
2010-11-05,1288915200,2.886,2.886,2.886,2.886,137500
2010-11-08,1289174400,3.067,3.067,2.886,2.993,135700
2010-11-09,1289260800,2.993,2.993,2.811,2.886,49600
2010-11-10,1289347200,2.774,2.993,2.774,2.957,35300
2010-11-11,1289433600,2.921,2.993,2.774,2.993,26100
2010-11-12,1289520000,2.886,2.921,2.739,2.774,31200
2010-11-15,1289779200,2.85,2.921,2.704,2.921,39100
2010-11-16,1289865600,2.85,2.921,2.739,2.886,30100
2010-11-17,1289952000,2.886,2.886,2.704,2.704,22900
2010-11-18,1290038400,2.85,2.85,2.667,2.704,13400
2010-11-19,1290124800,2.739,2.739,2.591,2.739,6900
2010-11-22,1290384000,2.774,2.774,2.704,2.704,54300
2010-11-23,1290470400,2.973,3.132,2.973,3.052,52700
2010-11-24,1290556800,2.85,2.921,2.85,2.886,56000
2010-11-25,1290643200,2.921,3.067,2.704,2.704,71900
2010-11-26,1290729600,2.993,3.033,2.886,2.993,18800
2010-11-29,1290988800,2.715,2.993,2.715,2.993,47900
2010-11-30,1291075200,3.067,3.14,3.067,3.14,88700
2010-12-01,1291161600,3.14,3.322,3.104,3.174,35500
2010-12-02,1291248000,3.174,3.433,3.14,3.433,65000
2010-12-03,1291334400,3.615,3.615,3.433,3.615,151300
2010-12-06,1291593600,3.761,3.797,3.687,3.727,135300
2010-12-07,1291680000,3.761,4.014,3.579,3.579,88800
2010-12-08,1291766400,3.761,3.761,3.544,3.544,21200
2010-12-09,1291852800,3.579,3.579,3.397,3.505,41700
2010-12-10,1291939200,3.579,3.687,3.468,3.687,58900
2010-12-13,1292198400,3.872,3.908,3.872,3.908,63500
2010-12-14,1292284800,4.091,4.091,3.651,3.797,62600
2010-12-15,1292371200,4.014,4.014,3.615,3.651,61400
2010-12-16,1292457600,3.505,3.651,3.468,3.468,57100
2010-12-17,1292544000,3.361,3.651,3.29,3.651,25200
2010-12-20,1292803200,3.615,3.687,3.433,3.615,12300
2010-12-21,1292889600,3.433,3.544,3.397,3.544,6800
2010-12-22,1292976000,3.651,3.651,3.214,3.25,31600
2010-12-23,1293062400,3.25,3.468,3.25,3.25,21900
2010-12-24,1293148800,3.25,3.361,3.25,3.25,4900
2010-12-27,1293408000,3.286,3.286,3.174,3.286,10100
2010-12-28,1293494400,3.25,3.397,3.25,3.361,12900
2010-12-29,1293580800,3.397,3.505,3.322,3.322,14700
2010-12-30,1293667200,3.323,3.323,3.249,3.286,8700
2010-12-31,1293753600,3.249,3.36,3.213,3.213,8400
2011-01-04,1294099200,3.249,3.433,3.249,3.286,9800
2011-01-05,1294185600,3.286,3.469,3.213,3.469,23200
2011-01-06,1294272000,3.213,3.433,3.141,3.395,13000
2011-01-07,1294358400,3.36,3.433,3.323,3.395,11600
2011-01-10,1294617600,3.286,3.433,3.286,3.395,32800
2011-01-11,1294704000,3.395,3.433,3.395,3.433,4000
2011-01-12,1294790400,3.433,3.469,3.36,3.36,12700
2011-01-13,1294876800,3.433,3.469,3.433,3.433,21100
2011-01-14,1294963200,3.433,3.469,3.286,3.286,23000
2011-01-17,1295222400,3.323,3.469,3.323,3.36,5500
2011-01-18,1295308800,3.249,3.433,3.249,3.433,10500
2011-01-19,1295395200,3.286,3.286,3.286,3.286,100
2011-01-20,1295481600,3.395,3.469,3.286,3.286,14100
2011-01-21,1295568000,3.323,3.433,3.213,3.433,20300
2011-01-24,1295827200,3.177,3.177,3.141,3.177,3100
2011-01-25,1295913600,3.067,3.067,2.958,2.958,9700
2011-01-26,1296000000,3.177,3.177,3.177,3.177,12100
2011-01-27,1296086400,3.36,3.36,3.36,3.36,100
2011-01-28,1296172800,3.141,3.286,3.141,3.286,1100
2011-02-08,1297123200,3.395,3.395,3.395,3.395,100
2011-02-09,1297209600,3.395,3.395,3.213,3.213,2500
2011-02-10,1297296000,3.286,3.286,3.104,3.104,2900
2011-02-11,1297382400,3.104,3.36,3.104,3.286,23200
2011-02-14,1297641600,3.36,3.506,3.286,3.469,66600
2011-02-15,1297728000,3.542,3.651,3.542,3.651,56300
2011-02-16,1297814400,3.651,3.834,3.651,3.798,37700
2011-02-17,1297900800,3.761,3.761,3.761,3.761,75200
2011-02-18,1297987200,3.761,3.761,3.761,3.761,24300
2011-02-21,1298246400,3.761,3.761,3.506,3.651,49900
2011-02-22,1298332800,3.395,3.761,3.395,3.761,55400
2011-02-23,1298419200,3.651,3.761,3.651,3.725,13500
2011-02-24,1298505600,3.651,3.908,3.651,3.908,66100
2011-02-25,1298592000,4.017,4.017,3.908,4.017,17900
2011-02-28,1298851200,4.017,4.017,3.834,3.98,18200
2011-03-01,1298937600,3.98,4.017,3.944,3.98,26200
2011-03-02,1299024000,3.944,4.017,3.944,3.98,18600
2011-03-03,1299110400,3.725,4.236,3.725,4.199,24200
2011-03-04,1299196800,4.163,4.163,3.798,4.017,31600
2011-03-07,1299456000,4.053,4.053,3.944,3.98,17000
2011-03-08,1299542400,4.017,4.017,3.908,4.017,12400
2011-03-09,1299628800,3.98,4.053,3.871,3.98,18700
2011-03-10,1299715200,4.017,4.053,3.908,3.98,7600
2011-03-11,1299801600,4.236,4.236,4.017,4.017,16700
2011-03-14,1300060800,4.382,4.382,3.98,4.017,2900
2011-03-15,1300147200,4.163,4.163,4.163,4.163,1000
2011-03-16,1300233600,4.163,4.163,3.98,3.98,2200
2011-03-17,1300320000,3.98,4.199,3.98,4.199,1100
2011-03-18,1300406400,4.236,4.236,3.761,4.017,6500
2011-03-21,1300665600,4.017,4.163,4.017,4.127,2200
2011-03-22,1300752000,4.09,4.346,3.834,3.834,15200
2011-03-23,1300838400,4.127,4.127,3.834,3.834,14300
2011-03-24,1300924800,4.163,4.199,3.834,3.834,12700
2011-03-25,1301011200,4.163,4.274,4.163,4.274,3500
2011-03-28,1301270400,3.944,3.944,3.944,3.944,100
2011-03-29,1301356800,3.725,3.834,3.688,3.834,4600
2011-03-30,1301443200,3.433,3.433,3.433,3.433,2500
2011-03-31,1301529600,3.433,3.433,3.433,3.433,1000
2011-04-01,1301616000,3.249,3.249,3.249,3.249,2100
2011-04-04,1301875200,3.286,3.286,3.067,3.067,3000
2011-04-05,1301961600,3.067,3.249,3.067,3.249,800
2011-04-06,1302048000,3.249,3.249,3.249,3.249,1000
2011-04-07,1302134400,3.249,3.249,3.249,3.249,1000
2011-04-08,1302220800,3.249,3.249,3.104,3.104,2500
2011-04-13,1302652800,3.177,3.177,3.177,3.177,0
2011-04-14,1302739200,3.177,3.395,3.177,3.395,1600
2011-04-15,1302825600,3.36,3.36,3.36,3.36,0
2011-04-18,1303084800,3.579,3.579,3.36,3.542,6200
2011-04-19,1303171200,3.506,3.688,3.506,3.688,7400
2011-04-20,1303257600,3.761,3.908,3.761,3.908,15300
2011-04-21,1303344000,3.944,4.163,3.944,4.163,17500
2011-04-22,1303430400,4.017,4.017,4.017,4.017,3100
2011-04-25,1303689600,4.236,4.274,4.017,4.017,2300
2011-04-26,1303776000,4.236,4.236,3.944,3.944,1400
2011-04-27,1303862400,3.871,3.871,3.871,3.871,1100
2011-04-28,1303948800,3.615,3.615,3.615,3.615,1100
2011-04-29,1304035200,3.395,3.469,3.395,3.469,4500
2011-05-04,1304467200,3.542,3.579,3.542,3.579,8800
2011-05-05,1304553600,3.36,3.36,3.36,3.36,9600
2011-05-06,1304640000,3.542,3.579,3.542,3.579,700
2011-05-09,1304899200,3.761,3.761,3.725,3.761,11600
2011-05-10,1304985600,3.761,3.761,3.761,3.761,0
2011-05-11,1305072000,3.506,3.506,3.506,3.506,2500
2011-05-12,1305158400,3.323,3.323,3.286,3.286,11400
2011-05-13,1305244800,3.249,3.286,3.141,3.141,2400
2011-05-16,1305504000,3.395,3.395,2.958,2.958,9300
2011-05-17,1305590400,3.213,3.213,3.177,3.213,6900
2011-05-18,1305676800,2.994,3.141,2.994,3.141,1600
2011-05-19,1305763200,3.067,3.067,3.067,3.067,500
2011-05-20,1305849600,3.067,3.067,3.03,3.067,6000
2011-05-23,1306108800,2.885,2.994,2.885,2.994,3300
2011-05-24,1306195200,2.702,2.702,2.702,2.702,1500
2011-05-25,1306281600,2.556,2.702,2.556,2.702,900
2011-05-26,1306368000,2.702,2.702,2.41,2.41,25800
2011-05-27,1306454400,2.556,2.556,2.264,2.264,2100
2011-05-30,1306713600,2.41,2.41,2.373,2.373,9700
2011-05-31,1306800000,2.52,2.52,2.52,2.52,3000
2011-06-01,1306886400,2.629,2.666,2.629,2.666,11800
2011-06-02,1306972800,2.847,2.847,2.847,2.847,3900
2011-06-03,1307059200,2.921,2.921,2.921,2.921,1400
2011-06-06,1307318400,2.739,2.739,2.739,2.739,100
2011-06-07,1307404800,2.921,2.921,2.921,2.921,7800
2011-06-08,1307491200,2.739,2.739,2.739,2.739,900
2011-06-09,1307577600,2.921,2.921,2.921,2.921,100
2011-06-10,1307664000,3.104,3.104,3.104,3.104,500
2011-06-13,1307923200,3.249,3.249,3.249,3.249,12500
2011-06-14,1308009600,3.36,3.36,3.36,3.36,200
2011-06-15,1308096000,3.323,3.323,3.177,3.177,1100
2011-06-16,1308182400,3.141,3.141,3.104,3.104,300
2011-06-17,1308268800,3.104,3.104,3.104,3.104,0
2011-06-20,1308528000,2.921,2.921,2.921,2.921,200
2011-06-21,1308614400,2.739,2.921,2.739,2.921,800
2011-06-22,1308700800,2.739,2.739,2.702,2.702,1900
2011-06-23,1308787200,2.556,2.556,2.52,2.52,900
2011-06-24,1308873600,2.666,2.666,2.666,2.666,100
2011-06-27,1309132800,2.666,2.666,2.666,2.666,0
2011-06-28,1309219200,2.847,2.847,2.484,2.484,10600
2011-06-29,1309305600,2.373,2.373,2.336,2.336,200
2011-06-30,1309392000,2.264,2.264,2.228,2.228,1800
2011-07-01,1309478400,2.373,2.373,2.373,2.373,15100
2011-07-04,1309737600,2.52,2.52,2.52,2.52,100
2011-07-05,1309824000,2.666,2.666,2.666,2.666,500
2011-07-06,1309910400,2.847,2.847,2.847,2.847,100
2011-07-07,1309996800,3.03,3.03,3.03,3.03,100
2011-07-08,1310083200,2.847,2.847,2.847,2.847,100
2011-07-11,1310342400,2.666,2.666,2.666,2.666,100
2011-07-12,1310428800,2.666,2.666,2.666,2.666,0
2011-07-13,1310515200,2.484,2.484,2.484,2.484,100
2011-07-14,1310601600,2.41,2.41,2.41,2.41,100
2011-07-15,1310688000,2.556,2.556,2.52,2.556,20900
2011-07-18,1310947200,2.556,2.556,2.556,2.556,0
2011-07-19,1311033600,2.556,2.556,2.556,2.556,0
2011-07-20,1311120000,2.702,2.702,2.702,2.702,1000
2011-07-21,1311206400,2.556,2.702,2.52,2.702,400
2011-07-22,1311292800,2.592,2.592,2.592,2.592,0
2011-07-25,1311552000,2.446,2.446,2.446,2.446,600
2011-07-26,1311638400,2.301,2.301,2.301,2.301,2700
2011-07-27,1311724800,2.301,2.301,2.301,2.301,0
2011-07-28,1311811200,2.191,2.191,2.191,2.191,100
2011-07-29,1311897600,2.044,2.044,2.044,2.044,100
2011-08-01,1312156800,2.044,2.044,2.044,2.044,0
2011-08-02,1312243200,1.972,1.972,1.935,1.935,800
2011-08-03,1312329600,1.826,2.044,1.826,2.044,1900
2011-08-04,1312416000,2.117,2.117,2.117,2.117,100
2011-08-05,1312502400,2.264,2.264,2.264,2.264,100
2011-08-08,1312761600,2.41,2.41,2.264,2.41,300
2011-08-09,1312848000,2.228,2.228,2.228,2.228,100
2011-08-10,1312934400,2.373,2.373,2.264,2.264,200
2011-08-11,1313020800,2.484,2.484,2.484,2.484,100
2011-08-12,1313107200,2.592,2.592,2.373,2.592,1400
2011-08-15,1313366400,2.373,2.373,2.373,2.373,100
2011-08-16,1313452800,2.52,2.52,2.52,2.52,100
2011-08-17,1313539200,2.41,2.556,2.41,2.556,800
2011-08-18,1313625600,2.373,2.373,2.373,2.373,1000
2011-08-19,1313712000,2.373,2.373,2.373,2.373,0
2011-08-22,1313971200,2.228,2.228,2.228,2.228,2100
2011-08-23,1314057600,2.117,2.117,2.082,2.082,1000
2011-08-24,1314144000,2.155,2.191,1.972,1.972,4500
2011-08-25,1314230400,1.935,1.935,1.935,1.935,4800
2011-08-26,1314316800,2.044,2.044,2.044,2.044,400
2011-08-29,1314576000,2.155,2.155,2.155,2.155,1300
2011-08-30,1314662400,2.117,2.301,2.117,2.301,3400
2011-08-31,1314748800,2.301,2.301,2.301,2.301,0
2011-09-01,1314835200,2.155,2.228,2.155,2.228,3500
2011-09-05,1315180800,2.082,2.082,2.082,2.082,4400
2011-09-06,1315267200,1.972,2.009,1.972,2.009,1700
2011-09-07,1315353600,1.935,2.044,1.935,2.044,200
2011-09-08,1315440000,2.082,2.117,2.082,2.117,5800
2011-09-09,1315526400,2.191,2.191,1.972,2.009,5800
2011-09-12,1315785600,2.301,2.301,2.264,2.264,5700
2011-09-13,1315872000,2.336,2.41,2.228,2.41,14800
2011-09-14,1315958400,2.52,2.52,2.373,2.373,2600
2011-09-15,1316044800,2.228,2.228,2.228,2.228,2500
2011-09-16,1316131200,2.082,2.336,2.082,2.117,3900
2011-09-19,1316390400,2.155,2.191,2.155,2.191,2900
2011-09-20,1316476800,2.191,2.191,2.155,2.155,500
2011-09-21,1316563200,2.009,2.009,2.009,2.009,3800
2011-09-22,1316649600,2.117,2.117,2.009,2.009,1100
2011-09-23,1316736000,2.117,2.117,2.117,2.117,100
2011-09-26,1316995200,2.117,2.117,1.972,1.972,800
2011-09-27,1317081600,1.899,2.044,1.899,1.899,5500
2011-09-28,1317168000,2.009,2.009,1.826,1.899,5200
2011-09-29,1317254400,1.935,1.935,1.935,1.935,0
2011-09-30,1317340800,1.861,2.009,1.826,2.009,2700
2011-10-03,1317600000,1.754,1.754,1.754,1.754,100
2011-10-04,1317686400,1.68,1.68,1.643,1.68,900
2011-10-05,1317772800,1.788,1.788,1.788,1.788,900
2011-10-06,1317859200,1.899,1.899,1.899,1.899,1400
2011-10-07,1317945600,2.009,2.009,2.009,2.009,500
2011-10-10,1318204800,2.009,2.009,2.009,2.009,0
2011-10-11,1318291200,2.009,2.009,2.009,2.009,0
2011-10-12,1318377600,2.117,2.117,2.117,2.117,100
2011-10-13,1318464000,1.972,1.972,1.972,1.972,1900
2011-10-14,1318550400,1.861,2.082,1.861,2.009,700
2011-10-17,1318809600,1.861,1.861,1.861,1.861,100
2011-10-18,1318896000,1.754,1.972,1.754,1.972,200
2011-10-19,1318982400,1.972,1.972,1.972,1.972,100
2011-10-20,1319068800,1.972,1.972,1.972,1.972,0
2011-10-21,1319155200,2.082,2.082,2.082,2.082,100
2011-10-24,1319414400,1.972,1.972,1.972,1.972,400
2011-10-25,1319500800,1.972,1.972,1.972,1.972,0
