date,timestamp,open,high,low,close,volume
2022-09-29,1664409600,12.0,12.7,11.7,12.264,83801
2022-09-30,1664496000,11.7,12.3,11.2,11.752,54100
2022-10-03,1664755200,12.0,12.0,10.8,11.34,67900
2022-10-04,1664841600,11.3,11.3,10.4,11.067,89700
2022-10-05,1664928000,10.2,11.0,10.2,10.77,58300
2022-10-06,1665014400,11.0,11.2,10.4,10.895,131900
2022-10-07,1665100800,10.8,12.5,10.1,10.805,97800
2022-10-10,1665360000,11.7,12.4,11.1,11.96,103600
2022-10-11,1665446400,12.3,13.4,12.1,12.542,109700
2022-10-12,1665532800,13.1,13.7,12.9,13.341,91100
2022-10-13,1665619200,13.8,14.7,13.6,14.297,94700
2022-10-14,1665705600,15.3,15.9,14.4,15.479,98000
2022-10-17,1665964800,16.0,16.4,13.2,15.077,103200
2022-10-18,1666051200,15.9,16.0,13.1,15.177,107100
2022-10-19,1666137600,15.4,15.4,13.2,14.449,99900
2022-10-20,1666224000,13.9,14.0,12.4,13.353,63600
2022-10-21,1666310400,13.0,13.8,11.4,12.666,77300
2022-10-24,1666569600,12.4,12.8,10.9,12.257,69200
2022-10-25,1666656000,12.2,12.4,10.5,12.004,67900
2022-10-26,1666742400,11.8,12.4,10.2,11.51,181200
2022-10-27,1666828800,11.6,13.0,11.5,12.477,96700
2022-10-28,1666915200,12.8,13.5,11.0,12.323,101300
2022-10-31,1667174400,12.5,12.6,11.0,11.885,50800
2022-11-01,1667260800,11.8,11.9,10.3,11.183,92500
2022-11-02,1667347200,11.1,11.6,10.3,11.235,142000
2022-11-03,1667433600,11.4,11.5,10.3,10.751,49900
2022-11-04,1667520000,10.5,10.9,10.0,10.591,77900
2022-11-07,1667779200,10.7,11.9,10.6,11.252,118200
2022-11-08,1667865600,11.2,12.4,11.2,12.032,114950
2022-11-09,1667952000,13.3,13.4,12.0,13.206,80000
2022-11-10,1668038400,13.1,14.0,11.3,12.532,144300
2022-11-11,1668124800,11.6,13.0,11.2,12.413,82300
2022-11-14,1668384000,12.9,13.2,11.2,12.279,113200
2022-11-15,1668470400,12.0,12.1,10.5,11.216,85901
2022-11-16,1668556800,10.9,11.5,9.9,11.079,70500
2022-11-17,1668643200,11.1,12.0,10.4,11.124,104300
2022-11-18,1668729600,11.2,11.5,10.1,11.018,135700
2022-11-21,1668988800,11.3,11.4,10.2,10.595,63600
2022-11-22,1669075200,10.7,11.4,10.3,10.881,86300
2022-11-23,1669161600,12.2,12.2,10.4,10.962,60300
2022-11-24,1669248000,11.1,11.1,10.1,10.645,64400
2022-11-25,1669334400,10.5,11.8,10.4,11.184,148500
2022-11-28,1669593600,11.4,12.5,11.3,12.054,138500
2022-11-29,1669680000,12.8,13.0,11.1,12.192,108025
2022-11-30,1669766400,12.7,13.7,11.2,12.374,119900
2022-12-01,1669852800,12.3,12.8,11.5,12.421,41000
2022-12-02,1669939200,11.7,12.2,11.1,11.683,67700
2022-12-05,1670198400,11.7,11.8,11.0,11.525,56000
2022-12-06,1670284800,11.4,11.6,10.8,11.368,71900
2022-12-07,1670371200,11.2,11.2,10.2,10.639,107900
2022-12-08,1670457600,10.6,11.0,10.3,10.72,82500
2022-12-09,1670544000,10.9,11.4,10.3,10.747,130900
2022-12-12,1670803200,10.8,11.4,10.4,10.963,99000
2022-12-13,1670889600,10.9,11.5,10.4,10.909,96600
2022-12-14,1670976000,10.9,11.3,10.5,10.902,111900
2022-12-15,1671062400,11.0,11.1,10.4,10.737,54700
2022-12-16,1671148800,10.6,10.8,10.4,10.533,56100
2022-12-19,1671408000,10.5,10.6,10.1,10.393,70000
2022-12-20,1671494400,10.2,10.5,9.2,10.163,75200
2022-12-21,1671580800,10.1,10.2,9.2,9.824,89500
2022-12-22,1671667200,9.8,9.9,9.2,9.592,66500
2022-12-23,1671753600,9.5,9.6,9.3,9.451,32900
2022-12-26,1672012800,9.5,9.6,8.7,9.44,49200
2022-12-27,1672099200,9.2,9.3,8.5,8.904,82400
2022-12-28,1672185600,8.7,9.2,8.6,8.944,78708
2022-12-29,1672272000,8.9,9.9,8.7,9.195,119000
2022-12-30,1672358400,9.4,9.6,8.9,9.339,61500
2023-01-03,1672704000,9.4,9.7,8.9,9.341,91300
2023-01-04,1672790400,9.4,9.5,8.6,9.147,103900
2023-01-05,1672876800,9.0,9.3,8.2,8.681,96200
2023-01-06,1672963200,8.7,8.7,8.0,8.489,69100
2023-01-09,1673222400,8.5,8.6,8.0,8.304,68700
2023-01-10,1673308800,8.3,9.0,8.1,8.467,148801
2023-01-11,1673395200,8.7,9.0,8.0,8.328,43901
2023-01-12,1673481600,8.3,8.4,7.7,8.111,51901
2023-01-13,1673568000,8.1,8.2,7.4,7.705,57300
2023-01-16,1673827200,7.6,7.8,7.0,7.408,190200
2023-01-17,1673913600,7.4,7.4,6.9,6.996,71300
2023-01-18,1674000000,7.1,7.2,6.7,7.025,90100
2023-01-19,1674086400,7.3,7.5,7.0,7.246,63800
2023-01-27,1674777600,7.4,7.9,7.1,7.584,82008
2023-01-30,1675036800,7.8,8.0,7.3,7.621,97702
2023-01-31,1675123200,7.6,7.7,7.0,7.261,87300
2023-02-01,1675209600,7.3,7.7,7.0,7.314,118500
2023-02-02,1675296000,7.3,7.3,6.9,7.083,42600
2023-02-03,1675382400,7.1,7.2,6.8,7.001,23308
2023-02-06,1675641600,7.0,7.9,6.8,7.445,225901
2023-02-07,1675728000,7.6,8.1,7.4,7.769,78900
2023-02-08,1675814400,8.0,8.4,7.3,7.842,139701
2023-02-09,1675900800,8.1,8.8,7.7,8.379,84337
2023-02-10,1675987200,8.3,8.7,7.9,8.452,145000
2023-02-13,1676246400,8.5,8.7,7.3,8.156,98500
2023-02-14,1676332800,8.0,8.2,7.0,7.708,112800
2023-02-15,1676419200,7.5,7.5,6.6,6.97,139100
2023-02-16,1676505600,6.9,7.6,6.9,7.281,124000
2023-02-17,1676592000,7.5,7.5,6.9,7.179,101900
2023-02-20,1676851200,7.2,7.5,7.1,7.256,72100
2023-02-21,1676937600,7.4,7.7,7.1,7.378,115800
2023-02-22,1677024000,7.5,7.8,6.9,7.169,169400
2023-02-23,1677110400,7.2,7.2,6.8,7.065,31100
2023-02-24,1677196800,7.1,7.1,6.6,6.963,133600
2023-02-27,1677456000,7.1,7.3,6.6,6.995,166100
2023-02-28,1677542400,7.1,7.3,6.5,6.962,145500
2023-03-01,1677628800,7.1,7.2,6.3,6.784,144300
2023-03-02,1677715200,6.9,7.0,6.2,6.663,77300
2023-03-03,1677801600,6.7,6.9,6.1,6.514,126600
2023-03-06,1678060800,6.6,6.6,6.0,6.289,152200
2023-03-07,1678147200,6.3,6.5,5.6,6.046,170100
2023-03-08,1678233600,6.0,6.6,6.0,6.253,171900
2023-03-09,1678320000,6.4,6.5,5.8,6.123,165800
2023-03-10,1678406400,5.7,6.5,5.7,5.964,160700
2023-03-13,1678665600,6.0,6.1,5.7,5.948,72400
2023-03-14,1678752000,5.9,6.0,5.2,5.652,205847
2023-03-15,1678838400,5.7,5.8,5.2,5.538,122501
2023-03-16,1678924800,5.6,5.6,5.0,5.247,127400
2023-03-17,1679011200,5.2,5.4,5.1,5.258,121000
2023-03-20,1679270400,5.3,5.9,5.1,5.42,175737
2023-03-21,1679356800,5.4,5.7,5.1,5.342,128800
2023-03-22,1679443200,5.5,5.6,5.1,5.275,111300
2023-03-23,1679529600,5.3,5.4,4.9,5.169,122000
2023-03-24,1679616000,5.2,5.4,4.9,5.163,131500
2023-03-27,1679875200,5.2,5.3,4.6,4.91,133800
2023-03-28,1679961600,5.0,5.0,4.5,4.681,120700
2023-03-29,1680048000,4.7,4.7,4.4,4.464,96900
2023-03-30,1680134400,4.5,4.5,4.3,4.375,50800
2023-03-31,1680220800,4.4,4.5,4.0,4.281,164208
2023-04-03,1680480000,4.3,4.6,4.1,4.392,164100
2023-04-04,1680566400,4.3,4.6,4.2,4.378,111800
2023-04-05,1680652800,4.4,4.6,4.1,4.205,131200
2023-04-06,1680739200,4.3,4.8,4.3,4.552,266927
2023-04-07,1680825600,4.8,5.2,4.6,4.798,367802
2023-04-10,1681084800,5.0,5.2,4.7,4.873,81900
2023-04-11,1681171200,5.1,5.1,4.4,4.565,156605
2023-04-12,1681257600,4.6,4.6,4.4,4.514,111300
2023-04-13,1681344000,4.5,4.6,4.2,4.381,77697
2023-04-14,1681430400,4.4,4.4,4.2,4.325,120637
2023-04-17,1681689600,4.3,4.4,4.2,4.276,52500
2023-04-18,1681776000,4.3,4.4,4.2,4.253,76700
2023-04-19,1681862400,4.2,4.4,4.2,4.297,37100
2023-04-20,1681948800,4.3,4.4,4.2,4.317,70547
2023-04-21,1682035200,4.4,4.4,4.3,4.378,91100
2023-04-24,1682294400,4.4,4.5,4.2,4.288,58432
2023-04-25,1682380800,4.2,4.2,3.8,3.968,230536
2023-04-26,1682467200,4.1,4.6,4.1,4.446,261000
2023-04-27,1682553600,4.6,4.9,4.5,4.651,98001
2023-04-28,1682640000,4.7,4.7,4.4,4.549,98700
2023-05-04,1683158400,4.4,4.5,4.1,4.283,153624
2023-05-05,1683244800,4.2,4.3,4.0,4.105,106900
2023-05-08,1683504000,4.2,4.4,4.2,4.291,67375
2023-05-09,1683590400,4.2,4.3,4.0,4.105,163734
2023-05-10,1683676800,4.1,4.2,4.1,4.11,65800
2023-05-11,1683763200,4.2,4.3,4.1,4.193,89440
2023-05-12,1683849600,4.2,4.3,4.2,4.251,86576
2023-05-15,1684108800,4.3,4.5,4.3,4.354,194548
2023-05-16,1684195200,4.4,4.6,4.3,4.457,108400
2023-05-17,1684281600,4.5,4.6,4.4,4.464,129817
2023-05-18,1684368000,4.5,4.7,4.4,4.519,136515
2023-05-19,1684454400,4.6,4.7,4.5,4.565,150700
2023-05-22,1684713600,4.6,4.6,4.4,4.482,21600
2023-05-23,1684800000,4.5,4.9,4.5,4.651,187015
2023-05-24,1684886400,4.8,4.9,4.7,4.748,136700
2023-05-25,1684972800,4.7,5.4,4.7,5.028,298300
2023-05-26,1685059200,5.0,5.3,4.8,5.164,89100
2023-05-29,1685318400,5.2,5.7,5.2,5.409,252927
2023-05-30,1685404800,5.2,5.7,4.9,5.187,335200
2023-05-31,1685491200,5.6,5.9,5.1,5.657,339666
2023-06-01,1685577600,6.5,6.5,5.8,6.06,255302
2023-06-02,1685664000,6.0,6.0,5.2,5.531,368021
2023-06-05,1685923200,5.4,5.7,5.3,5.484,247200
2023-06-06,1686009600,5.6,6.0,5.5,5.698,159445
2023-06-07,1686096000,5.8,5.9,5.6,5.768,193101
2023-06-08,1686182400,5.8,5.9,5.6,5.761,183246
2023-06-09,1686268800,5.9,6.6,5.8,6.288,448025
2023-06-12,1686528000,6.4,7.2,6.4,6.926,215584
2023-06-13,1686614400,7.2,7.9,7.2,7.731,354018
2023-06-14,1686700800,8.5,8.6,7.2,7.668,254320
2023-06-15,1686787200,7.9,8.7,7.2,7.673,414284
2023-06-16,1686873600,7.6,8.0,7.2,7.592,135700
2023-06-19,1687132800,7.6,7.8,6.6,7.178,164701
2023-06-20,1687219200,6.6,7.9,6.6,7.514,278114
2023-06-21,1687305600,7.4,7.8,7.1,7.419,147701
2023-06-22,1687392000,7.7,8.4,7.0,7.559,263612
2023-06-23,1687478400,7.5,8.0,7.1,7.636,193600
2023-06-26,1687737600,7.5,7.7,7.1,7.384,172100
2023-06-27,1687824000,7.4,8.0,7.1,7.414,224618
2023-06-28,1687910400,7.5,7.8,7.1,7.36,188604
2023-06-29,1687996800,7.4,7.6,6.9,7.205,148333
2023-06-30,1688083200,7.4,7.5,6.8,7.128,144801
2023-07-03,1688342400,7.1,7.6,7.0,7.384,469007
2023-07-04,1688428800,7.6,8.0,7.4,7.685,210624
2023-07-05,1688515200,7.5,8.3,7.4,7.697,174118
2023-07-06,1688601600,7.5,8.5,7.4,7.853,286401
2023-07-07,1688688000,7.9,8.7,7.4,7.813,430100
2023-07-10,1688947200,8.3,8.8,7.4,7.961,389900
2023-07-11,1689033600,7.5,7.5,7.3,7.423,170307
2023-07-12,1689120000,7.5,7.5,7.2,7.282,81200
2023-07-13,1689206400,7.4,8.0,7.3,7.607,237730
2023-07-14,1689292800,7.5,7.6,7.3,7.437,127616
2023-07-17,1689552000,7.4,7.6,7.3,7.468,145429
2023-07-18,1689638400,7.3,7.6,7.2,7.322,201301
2023-07-19,1689724800,7.6,7.6,7.2,7.293,82800
2023-07-20,1689811200,7.2,7.4,7.1,7.22,65310
2023-07-21,1689897600,7.3,7.4,7.2,7.265,99400
2023-07-24,1690156800,7.2,7.5,7.2,7.33,75166
2023-07-25,1690243200,7.2,7.3,7.1,7.188,102800
2023-07-26,1690329600,7.3,7.4,7.1,7.234,59500
2023-07-27,1690416000,7.1,7.3,7.1,7.182,263660
2023-07-28,1690502400,7.3,7.4,7.2,7.274,75201
2023-07-31,1690761600,7.3,7.5,7.2,7.301,152401
2023-08-01,1690848000,7.3,7.4,7.2,7.298,153408
2023-08-02,1690934400,7.2,7.5,7.2,7.352,88900
2023-08-03,1691020800,7.4,7.5,7.3,7.35,126200
2023-08-04,1691107200,7.3,8.3,7.3,7.867,353867
2023-08-07,1691366400,8.0,8.6,8.0,8.386,204501
2023-08-08,1691452800,8.4,9.1,8.0,8.647,193808
2023-08-09,1691539200,8.5,9.1,8.3,8.7,234840
2023-08-10,1691625600,8.3,9.5,7.5,9.087,177400
2023-08-11,1691712000,9.5,9.9,8.5,9.272,210193
2023-08-14,1691971200,9.3,10.3,8.8,9.379,296000
2023-08-15,1692057600,9.4,10.0,8.6,9.577,231220
2023-08-16,1692144000,9.5,10.2,9.0,9.927,232665
2023-08-17,1692230400,9.6,10.2,9.2,9.968,241500
2023-08-18,1692316800,9.8,10.0,8.5,9.529,156902
2023-08-21,1692576000,9.2,9.2,8.1,8.572,312700
2023-08-22,1692662400,8.1,8.1,7.5,7.811,149700
2023-08-23,1692748800,7.9,8.5,7.8,8.199,98620
2023-08-24,1692835200,8.3,8.3,8.0,8.022,33000
2023-08-25,1692921600,8.1,8.2,7.8,8.049,84900
2023-08-28,1693180800,8.0,8.8,8.0,8.586,185401
2023-08-29,1693267200,8.7,9.3,8.6,9.094,141264
2023-08-30,1693353600,9.1,9.9,8.6,8.943,230155
2023-08-31,1693440000,8.7,9.2,8.5,8.949,181048
2023-09-05,1693872000,8.9,9.5,8.6,8.975,249112
2023-09-06,1693958400,9.0,9.4,8.5,8.981,233655
2023-09-07,1694044800,9.0,9.1,8.5,8.88,234616
2023-09-08,1694131200,8.6,8.9,8.5,8.803,161009
2023-09-11,1694390400,8.7,9.0,8.5,8.83,181300
2023-09-12,1694476800,8.7,8.9,8.4,8.686,175901
2023-09-13,1694563200,8.7,8.7,8.3,8.619,219110
2023-09-14,1694649600,8.4,8.5,7.8,8.338,263200
2023-09-15,1694736000,8.1,8.3,7.9,8.13,371200
2023-09-18,1694995200,8.1,9.2,8.1,8.883,332212
2023-09-19,1695081600,8.8,9.2,8.0,8.991,409200
2023-09-20,1695168000,9.0,10.0,8.6,9.376,570101
2023-09-21,1695254400,9.5,10.5,9.0,9.699,798414
2023-09-22,1695340800,10.2,11.0,9.1,10.139,509949
2023-09-25,1695600000,9.8,11.5,8.9,10.349,571566
2023-09-26,1695686400,10.2,10.7,9.0,9.861,364896
2023-09-27,1695772800,9.6,11.0,8.9,9.764,633510
2023-09-28,1695859200,9.9,10.5,9.0,9.835,401451
2023-09-29,1695945600,9.8,10.2,9.1,9.573,434627
2023-10-02,1696204800,9.6,10.0,8.6,9.418,308720
2023-10-03,1696291200,9.4,9.4,8.0,8.912,268315
2023-10-04,1696377600,8.5,8.5,8.0,8.227,289705
2023-10-05,1696464000,8.2,8.4,8.0,8.26,311301
2023-10-06,1696550400,8.3,8.3,7.8,7.96,288900
2023-10-09,1696809600,8.0,9.0,8.0,8.513,377110
2023-10-10,1696896000,8.5,9.3,8.3,8.79,425102
2023-10-11,1696982400,8.9,9.3,8.4,8.771,272606
2023-10-12,1697068800,8.7,9.1,8.3,8.718,347503
2023-10-13,1697155200,8.5,8.9,8.2,8.549,501424
2023-10-16,1697414400,8.5,9.0,8.4,8.805,207324
2023-10-17,1697500800,8.8,9.3,8.6,9.214,390263
2023-10-18,1697587200,9.1,9.7,8.9,9.47,380060
2023-10-19,1697673600,9.2,10.0,9.2,9.694,356466
2023-10-20,1697760000,9.6,10.0,9.2,9.81,568674
2023-10-23,1698019200,9.8,10.2,9.3,9.818,560969
2023-10-24,1698105600,9.8,10.1,9.4,9.786,401571
2023-10-25,1698192000,9.8,9.9,9.2,9.633,312605
2023-10-26,1698278400,9.2,9.6,8.2,9.154,691006
2023-10-27,1698364800,8.8,9.0,8.0,8.501,308637
2023-10-30,1698624000,8.3,8.6,8.0,8.369,266314
