date,timestamp,open,high,low,close,volume
2010-04-12,1271030400,15.13,15.527,14.49,14.65,57400
2010-04-13,1271116800,14.728,15.13,14.33,15.13,100100
2010-04-14,1271203200,14.928,15.722,14.728,15.722,260900
2010-04-15,1271289600,16.321,16.72,15.722,15.842,66100
2010-04-16,1271376000,15.923,15.923,15.326,15.444,76200
2010-04-19,1271635200,15.368,16.558,15.368,16.558,160300
2010-04-20,1271721600,17.317,17.435,16.482,16.482,214100
2010-04-21,1271808000,16.921,16.921,16.161,16.161,202800
2010-04-22,1271894400,15.368,16.245,15.13,15.13,91000
2010-04-26,1272240000,14.33,15.13,14.293,14.293,65400
2010-04-27,1272326400,14.412,15.207,14.169,15.089,142000
2010-04-28,1272412800,15.485,15.485,13.772,15.089,35800
2010-04-29,1272499200,14.728,14.728,14.21,14.33,57700
2010-05-04,1272931200,14.531,14.531,13.334,13.855,103100
2010-05-05,1273017600,13.376,14.133,12.739,12.739,69600
2010-05-06,1273104000,13.89,14.133,13.855,14.133,62900
2010-05-07,1273190400,15.047,15.047,14.33,15.047,199800
2010-05-10,1273449600,14.051,14.33,14.015,14.015,26200
2010-05-11,1273536000,14.33,14.33,13.138,13.138,100700
2010-05-12,1273622400,13.18,13.18,12.261,12.261,42800
2010-05-13,1273708800,11.466,11.941,11.424,11.424,142100
2010-05-14,1273795200,11.822,11.863,10.63,11.069,48500
2010-05-17,1274054400,10.748,10.825,10.108,10.108,67000
2010-05-18,1274140800,9.954,10.351,9.551,9.711,62300
2010-05-19,1274227200,9.633,9.633,8.993,8.993,98400
2010-05-20,1274313600,8.562,9.753,8.519,9.753,86800
2010-05-21,1274400000,9.831,9.831,8.757,9.474,81500
2010-05-24,1274659200,9.954,10.269,9.633,10.233,30100
2010-05-25,1274745600,10.351,10.351,9.954,10.15,37500
2010-05-26,1274832000,10.073,10.351,9.871,10.269,57200
2010-05-27,1274918400,9.753,10.269,9.633,10.269,105000
2010-05-28,1275004800,10.707,10.707,10.707,10.707,32400
2010-05-31,1275264000,11.424,11.424,11.424,11.424,62900
2010-06-01,1275350400,12.184,12.218,12.184,12.218,58700
2010-06-02,1275436800,13.055,13.055,11.466,13.055,269300
2010-06-03,1275523200,13.772,13.814,13.613,13.814,115600
2010-06-04,1275609600,14.768,14.768,13.138,13.696,86500
2010-06-07,1275868800,12.699,13.097,12.699,12.699,40000
2010-06-08,1275955200,11.863,12.344,11.863,12.302,137500
2010-06-09,1276041600,12.344,12.657,11.544,11.905,73100
2010-06-10,1276128000,12.023,12.261,11.384,12.184,35600
2010-06-11,1276214400,12.142,12.539,11.544,11.905,148700
2010-06-14,1276473600,11.744,12.539,11.585,12.539,85600
2010-06-15,1276560000,12.699,12.699,12.023,12.142,62900
2010-06-16,1276646400,12.539,12.539,11.941,12.142,62700
2010-06-17,1276732800,11.941,11.941,11.347,11.466,63000
2010-06-18,1276819200,11.384,11.703,11.384,11.626,23400
2010-06-21,1277078400,11.466,12.261,11.466,12.261,42100
2010-06-22,1277164800,12.344,12.978,12.184,12.379,128800
2010-06-23,1277251200,12.023,12.344,11.941,12.065,41200
2010-06-24,1277337600,11.626,12.142,11.501,11.905,38900
2010-06-25,1277424000,11.544,11.744,11.347,11.466,30600
2010-06-28,1277683200,11.347,11.544,11.347,11.424,34600
2010-06-29,1277769600,11.501,11.544,11.223,11.223,32700
2010-06-30,1277856000,10.748,11.146,10.707,11.069,47900
2010-07-01,1277942400,11.069,11.104,10.825,11.104,41800
2010-07-02,1278028800,11.626,11.626,11.104,11.466,20400
2010-07-05,1278288000,11.223,11.744,11.223,11.306,19900
2010-07-06,1278374400,11.424,11.424,11.026,11.026,38700
2010-07-07,1278460800,10.666,11.863,10.666,11.863,199800
2010-07-08,1278547200,12.622,12.622,12.462,12.539,125400
2010-07-09,1278633600,13.493,13.493,12.142,12.344,42200
2010-07-12,1278892800,11.744,13.257,11.744,12.818,160700
2010-07-13,1278979200,12.739,13.138,12.344,12.657,108000
2010-07-14,1279065600,12.739,13.613,12.739,13.097,130700
2010-07-15,1279152000,12.818,12.901,12.539,12.739,45200
2010-07-16,1279238400,12.142,12.699,12.142,12.42,52600
2010-07-19,1279497600,11.941,12.462,11.941,12.101,61700
2010-07-20,1279584000,11.941,12.42,11.941,12.184,66600
2010-07-21,1279670400,12.739,12.739,12.142,12.261,69200
2010-07-22,1279756800,11.863,12.739,11.863,11.941,21800
2010-07-23,1279843200,11.347,12.065,11.347,12.065,45000
2010-07-26,1280102400,11.78,11.78,11.544,11.703,25800
2010-07-27,1280188800,11.662,11.744,11.384,11.424,28900
2010-07-28,1280275200,11.384,11.384,10.825,11.265,41500
2010-07-29,1280361600,11.146,11.466,11.104,11.265,23700
2010-07-30,1280448000,11.187,11.501,11.187,11.347,18500
2010-08-02,1280707200,11.223,11.306,11.146,11.187,12000
2010-08-03,1280793600,10.985,11.223,10.985,11.026,29300
2010-08-04,1280880000,10.867,10.867,10.309,10.387,34100
2010-08-05,1280966400,10.748,10.748,9.954,10.351,43600
2010-08-06,1281052800,10.15,10.351,10.15,10.233,25900
2010-08-09,1281312000,10.073,10.073,9.551,9.551,44300
2010-08-10,1281398400,9.077,9.154,8.958,8.993,39600
2010-08-11,1281484800,8.757,9.515,8.757,9.313,38400
2010-08-12,1281571200,8.958,9.077,8.562,8.562,29800
2010-08-13,1281657600,8.715,8.839,8.562,8.798,20900
2010-08-16,1281916800,9.313,9.313,9.154,9.313,16600
2010-08-17,1282003200,8.958,9.313,8.958,9.154,7200
2010-08-18,1282089600,8.757,9.272,8.596,8.596,21400
2010-08-19,1282176000,8.401,8.596,8.282,8.317,15600
2010-08-20,1282262400,8.08,8.757,8.004,8.157,22100
2010-08-23,1282521600,7.962,7.962,7.761,7.761,20600
2010-08-24,1282608000,7.683,7.683,7.405,7.405,48000
2010-08-25,1282694400,7.008,7.008,6.925,6.925,36800
2010-08-26,1282780800,6.966,7.043,6.45,6.925,46700
2010-08-27,1282867200,6.45,6.765,6.332,6.569,29700
2010-08-30,1283126400,6.765,6.848,6.765,6.848,21700
2010-08-31,1283212800,7.168,7.322,7.043,7.322,37100
2010-09-01,1283299200,7.642,7.761,7.642,7.761,53800
2010-09-06,1283731200,8.241,8.241,8.241,8.241,6200
2010-09-07,1283817600,8.798,8.798,8.519,8.798,87100
2010-09-08,1283904000,9.154,9.154,8.241,8.757,52400
2010-09-09,1283990400,9.118,9.237,8.68,8.875,39800
2010-09-10,1284076800,8.958,9.035,8.437,8.519,64400
2010-09-13,1284336000,8.122,8.122,8.004,8.004,25100
2010-09-14,1284422400,7.962,8.562,7.962,8.562,23700
2010-09-15,1284508800,8.68,8.68,7.962,8.004,11100
2010-09-16,1284595200,8.08,8.596,8.08,8.36,13100
2010-09-17,1284681600,8.715,8.839,8.36,8.839,44100
2010-09-20,1284940800,9.237,9.237,8.562,8.562,23900
2010-09-21,1285027200,8.798,9.118,8.479,8.562,33400
2010-09-22,1285113600,8.638,8.757,8.562,8.757,12300
2010-09-23,1285200000,8.596,8.596,8.08,8.36,32800
2010-09-24,1285286400,8.36,8.401,8.282,8.317,20200
2010-09-27,1285545600,8.317,8.36,8.241,8.36,8700
2010-09-28,1285632000,8.715,8.798,8.562,8.715,26100
2010-09-29,1285718400,8.437,8.437,8.282,8.282,23400
2010-09-30,1285804800,8.039,8.36,8.039,8.36,5300
2010-10-01,1285891200,8.638,8.638,8.08,8.08,5300
2010-10-04,1286150400,7.962,7.962,7.565,7.565,32200
2010-10-05,1286236800,7.364,7.761,7.364,7.761,4000
2010-10-06,1286323200,7.842,7.842,7.405,7.842,34800
2010-10-07,1286409600,7.962,7.962,7.683,7.683,24300
2010-10-08,1286496000,7.962,7.962,7.565,7.565,1600
2010-10-11,1286755200,7.203,7.286,7.168,7.286,3000
2010-10-12,1286841600,7.245,7.245,7.085,7.245,4100
2010-10-13,1286928000,7.008,7.405,6.966,7.245,7100
2010-10-14,1287014400,7.523,7.565,7.446,7.446,4000
2010-10-15,1287100800,7.761,7.761,7.446,7.446,3100
2010-10-18,1287360000,7.565,7.565,7.565,7.565,0
2010-10-19,1287446400,7.405,7.405,7.085,7.085,8100
2010-10-20,1287532800,6.89,6.89,6.806,6.806,5300
2010-10-21,1287619200,6.966,7.008,6.765,6.848,13900
2010-10-22,1287705600,7.168,7.168,6.688,6.688,4800
2010-10-25,1287964800,6.647,6.966,6.647,6.966,2000
2010-10-26,1288051200,7.364,7.364,7.203,7.364,14800
2010-10-27,1288137600,9.416,9.416,9.416,9.416,0
2010-10-28,1288224000,6.966,6.966,6.848,6.848,15000
2010-10-29,1288310400,6.765,6.765,6.765,6.765,800
2010-11-01,1288569600,6.688,6.688,6.487,6.487,7100
2010-11-02,1288656000,6.765,6.765,6.765,6.765,5000
2010-11-03,1288742400,6.569,6.569,6.367,6.487,16100
2010-11-04,1288828800,6.647,6.647,6.367,6.367,4700
2010-11-05,1288915200,6.647,6.765,6.569,6.765,18100
2010-11-08,1289174400,6.367,6.367,6.249,6.249,9100
2010-11-09,1289260800,6.172,6.172,5.851,5.851,19000
2010-11-10,1289347200,5.893,5.893,5.851,5.851,2600
2010-11-11,1289433600,6.207,6.207,5.774,5.774,4500
2010-11-12,1289520000,6.367,6.367,5.732,5.774,15600
2010-11-15,1289779200,6.129,6.249,5.691,5.774,9500
2010-11-16,1289865600,5.573,5.614,5.573,5.614,12800
2010-11-17,1289952000,5.295,5.573,5.295,5.573,13000
2010-11-18,1290038400,5.732,5.732,5.614,5.614,3600
2010-11-19,1290124800,6.012,6.012,5.455,5.531,9000
2010-11-22,1290384000,5.372,5.372,5.372,5.372,3000
2010-11-23,1290470400,6.704,7.114,6.704,7.008,5400
2010-11-24,1290556800,5.496,5.496,5.455,5.496,3000
2010-11-25,1290643200,5.573,5.732,5.412,5.573,14000
2010-11-26,1290729600,5.573,5.573,5.573,5.573,800
2010-11-29,1290988800,5.691,6.012,5.65,6.012,19300
2010-11-30,1291075200,6.207,6.207,6.207,6.207,27900
2010-12-01,1291161600,6.61,6.61,6.367,6.367,17300
2010-12-02,1291248000,6.297,6.688,6.017,6.688,11900
2010-12-03,1291334400,6.806,6.89,6.527,6.89,24400
2010-12-06,1291593600,6.765,7.126,6.765,6.848,25300
2010-12-07,1291680000,6.765,7.168,6.688,6.688,36200
2010-12-08,1291766400,6.487,6.765,6.367,6.367,8900
2010-12-09,1291852800,6.367,6.367,6.367,6.367,3000
2010-12-10,1291939200,6.688,6.806,6.688,6.806,6500
2010-12-13,1292198400,6.765,6.765,6.617,6.765,11400
2010-12-14,1292284800,7.245,7.245,7.085,7.085,900
2010-12-15,1292371200,9.16,9.16,9.16,9.16,0
2010-12-16,1292457600,6.647,6.647,6.647,6.647,800
2010-12-17,1292544000,6.765,6.765,6.765,6.765,300
2010-12-20,1292803200,6.367,6.367,6.367,6.367,12300
2010-12-21,1292889600,6.012,6.207,6.012,6.012,3100
2010-12-22,1292976000,8.188,8.235,8.188,8.235,1000
2010-12-23,1293062400,8.751,8.751,7.725,7.725,1300
2010-12-24,1293148800,8.751,9.059,8.751,9.059,2000
2010-12-27,1293408000,7.245,7.482,6.569,6.569,4200
2010-12-28,1293494400,7.168,7.168,6.61,6.688,5100
2010-12-29,1293580800,7.168,7.245,6.765,6.765,5500
2010-12-30,1293667200,7.286,7.405,6.768,6.768,7700
2010-12-31,1293753600,6.966,7.405,6.568,7.245,19800
2011-01-04,1294099200,6.608,6.608,6.568,6.568,1400
2011-01-05,1294185600,6.29,6.29,6.129,6.129,4200
2011-01-06,1294272000,6.17,6.17,6.17,6.17,1000
2011-01-07,1294358400,6.568,6.568,6.528,6.528,8100
2011-01-10,1294617600,6.528,6.528,6.528,6.528,0
2011-01-11,1294704000,6.091,6.091,6.091,6.091,100
2011-01-12,1294790400,6.448,6.448,6.448,6.448,3100
2011-01-13,1294876800,6.091,6.17,6.011,6.17,4600
2011-01-14,1294963200,5.971,6.37,5.971,6.37,3500
2011-01-17,1295222400,5.893,6.329,5.893,6.329,1600
2011-01-18,1295308800,5.933,5.933,5.893,5.893,400
2011-01-19,1295395200,6.29,6.29,6.29,6.29,700
2011-01-20,1295481600,6.489,6.489,6.489,6.489,100
2011-01-21,1295568000,6.528,6.528,6.051,6.051,20600
2011-01-24,1295827200,6.129,6.129,6.129,6.129,0
2011-01-25,1295913600,5.971,5.971,5.971,5.971,1000
2011-01-26,1296000000,6.129,6.129,6.129,6.129,100
2011-01-27,1296086400,5.971,5.971,5.933,5.933,1000
2011-01-28,1296172800,6.29,6.29,6.29,6.29,500
2011-02-08,1297123200,6.37,6.37,6.37,6.37,100
2011-02-09,1297209600,5.933,5.933,5.933,5.933,1000
2011-02-10,1297296000,6.129,6.329,6.129,6.329,200
2011-02-11,1297382400,6.37,6.448,6.37,6.448,300
2011-02-14,1297641600,6.688,6.688,5.971,5.971,200
2011-02-15,1297728000,5.893,5.971,5.893,5.893,13500
2011-02-16,1297814400,6.091,6.129,6.091,6.091,600
2011-02-17,1297900800,5.772,5.772,5.692,5.692,3600
2011-02-18,1297987200,5.692,5.772,5.574,5.574,2900
2011-02-21,1298246400,5.295,5.375,5.295,5.295,1600
2011-02-22,1298332800,4.976,4.976,4.976,4.976,3700
2011-02-23,1298419200,4.737,4.936,4.658,4.936,10900
2011-02-24,1298505600,4.857,5.176,4.857,4.976,4200
2011-02-25,1298592000,4.976,5.176,4.976,5.176,4400
2011-02-28,1298851200,5.333,5.333,5.176,5.176,700
2011-03-01,1298937600,5.215,5.215,5.215,5.215,0
2011-03-02,1299024000,4.896,4.936,4.857,4.857,5500
2011-03-03,1299110400,4.578,4.896,4.578,4.578,7100
2011-03-04,1299196800,4.777,4.777,4.578,4.618,13600
2011-03-07,1299456000,4.578,4.658,4.578,4.658,2900
2011-03-08,1299542400,4.777,4.777,4.658,4.658,1900
2011-03-09,1299628800,4.578,4.578,4.38,4.38,2900
2011-03-10,1299715200,4.817,4.817,4.777,4.817,3000
2011-03-11,1299801600,5.095,5.095,5.016,5.056,2200
2011-03-14,1300060800,5.333,5.333,5.333,5.333,100
2011-03-15,1300147200,4.976,4.976,4.976,4.976,4900
2011-03-16,1300233600,4.976,4.976,4.976,4.976,1000
2011-03-17,1300320000,5.135,5.135,4.976,4.976,200
2011-03-18,1300406400,4.777,4.817,4.777,4.817,300
2011-03-21,1300665600,5.135,5.135,4.539,4.539,2300
2011-03-22,1300752000,4.578,4.578,4.539,4.578,4900
2011-03-23,1300838400,4.578,4.777,4.578,4.578,4600
2011-03-24,1300924800,4.578,4.578,4.578,4.578,2000
2011-03-25,1301011200,4.817,4.857,4.817,4.857,2100
2011-03-28,1301270400,4.578,4.578,4.578,4.578,700
2011-03-29,1301356800,4.419,4.419,4.38,4.38,3200
2011-03-30,1301443200,4.179,4.179,4.179,4.179,3300
2011-03-31,1301529600,4.179,4.38,4.179,4.38,2600
2011-04-01,1301616000,4.38,4.38,4.38,4.38,0
2011-04-04,1301875200,4.539,4.539,4.261,4.539,1200
2011-04-05,1301961600,4.261,4.299,4.179,4.179,9600
2011-04-06,1302048000,3.981,4.139,3.981,4.139,2000
2011-04-07,1302134400,4.261,4.261,4.261,4.261,100
2011-04-08,1302220800,4.261,4.261,3.981,3.981,7000
2011-04-13,1302652800,4.061,4.261,4.061,4.261,9500
2011-04-14,1302739200,4.179,4.179,4.179,4.179,1800
2011-04-15,1302825600,4.459,4.459,4.1,4.1,600
2011-04-18,1303084800,3.981,3.981,3.981,3.981,2500
2011-04-19,1303171200,3.981,3.981,3.981,3.981,0
2011-04-20,1303257600,3.901,3.981,3.901,3.981,6500
2011-04-21,1303344000,3.782,4.1,3.782,4.1,10700
2011-04-22,1303430400,3.981,4.179,3.981,4.179,11200
2011-04-25,1303689600,4.1,4.261,3.942,4.021,12600
2011-04-26,1303776000,4.299,4.339,4.021,4.1,10100
2011-04-27,1303862400,4.1,4.139,4.1,4.139,200
2011-04-28,1303948800,4.339,4.419,4.339,4.419,1800
2011-04-29,1304035200,4.618,4.618,4.261,4.261,300
2011-05-04,1304467200,4.539,4.539,4.261,4.299,1800
2011-05-05,1304553600,4.1,4.38,4.1,4.261,5400
2011-05-06,1304640000,4.38,4.459,4.38,4.459,6000
2011-05-09,1304899200,4.38,4.38,4.179,4.219,7000
2011-05-10,1304985600,4.021,4.061,4.021,4.061,600
2011-05-11,1305072000,3.861,4.299,3.822,4.299,4500
2011-05-12,1305158400,3.981,4.299,3.861,4.261,7900
2011-05-13,1305244800,4.299,4.299,4.061,4.061,2600
2011-05-16,1305504000,4.299,4.38,4.299,4.38,10100
2011-05-17,1305590400,4.299,4.299,4.139,4.139,1700
2011-05-18,1305676800,3.981,4.38,3.981,4.219,3900
2011-05-19,1305763200,4.419,4.419,4.419,4.419,8600
2011-05-20,1305849600,4.139,4.179,4.139,4.139,3100
2011-05-23,1306108800,3.981,4.419,3.981,4.38,21800
2011-05-24,1306195200,4.061,4.339,4.061,4.339,3700
2011-05-25,1306281600,3.861,3.861,3.861,3.861,1000
2011-05-26,1306368000,3.622,3.782,3.622,3.703,2100
2011-05-27,1306454400,3.663,3.663,3.663,3.663,0
2011-05-30,1306713600,3.845,3.845,3.845,3.845,100
2011-05-31,1306800000,3.845,3.845,3.845,3.845,0
2011-06-01,1306886400,3.845,3.845,3.845,3.845,0
2011-06-02,1306972800,3.983,4.074,3.983,4.074,8200
2011-06-03,1307059200,4.074,4.074,4.074,4.074,1100
2011-06-06,1307318400,4.074,4.074,4.074,4.074,0
2011-06-07,1307404800,4.213,4.213,4.213,4.213,100
2011-06-08,1307491200,4.441,4.441,4.441,4.441,100
2011-06-09,1307577600,4.716,4.716,4.716,4.716,100
2011-06-10,1307664000,4.99,4.99,4.99,4.99,100
2011-06-13,1307923200,4.99,5.128,4.669,4.853,2500
2011-06-14,1308009600,5.036,5.036,5.036,5.036,3500
2011-06-15,1308096000,5.036,5.036,4.716,4.716,2300
2011-06-16,1308182400,5.036,5.036,4.669,4.669,300
2011-06-17,1308268800,4.99,4.99,4.486,4.716,6900
2011-06-20,1308528000,4.441,4.441,4.213,4.213,21400
2011-06-21,1308614400,4.121,4.578,4.029,4.304,9700
2011-06-22,1308700800,4.35,4.394,4.121,4.121,7800
2011-06-23,1308787200,4.166,4.166,4.121,4.121,4300
2011-06-24,1308873600,4.121,4.121,4.121,4.121,100
2011-06-27,1309132800,4.304,4.304,4.121,4.304,800
2011-06-28,1309219200,4.394,4.394,4.394,4.394,700
2011-06-29,1309305600,4.486,4.486,4.213,4.486,3800
2011-06-30,1309392000,4.166,4.166,4.166,4.166,400
2011-07-01,1309478400,4.121,4.121,4.121,4.121,1000
2011-07-04,1309737600,4.304,4.35,4.166,4.35,5600
2011-07-05,1309824000,4.304,4.35,4.166,4.35,5000
2011-07-06,1309910400,4.624,4.624,4.624,4.624,300
2011-07-07,1309996800,4.669,4.669,4.304,4.304,1700
2011-07-08,1310083200,4.578,4.578,4.578,4.578,200
2011-07-11,1310342400,4.258,4.258,4.258,4.258,5100
2011-07-12,1310428800,4.121,4.121,4.074,4.074,2000
2011-07-13,1310515200,4.35,4.35,4.35,4.35,200
2011-07-14,1310601600,4.35,4.35,4.35,4.35,0
2011-07-15,1310688000,4.213,4.213,4.121,4.121,4900
2011-07-18,1310947200,4.121,4.121,4.121,4.121,1000
2011-07-19,1311033600,4.029,4.074,3.845,4.074,9800
2011-07-20,1311120000,4.121,4.121,3.845,4.121,1300
2011-07-21,1311206400,3.892,3.892,3.892,3.892,0
2011-07-22,1311292800,3.892,3.892,3.892,3.892,1000
2011-07-25,1311552000,3.892,3.892,3.892,3.892,0
2011-07-26,1311638400,3.892,3.892,3.892,3.892,0
2011-07-27,1311724800,3.845,3.845,3.8,3.8,3500
2011-07-28,1311811200,3.8,3.983,3.755,3.983,4800
2011-07-29,1311897600,3.937,3.937,3.937,3.937,300
2011-08-01,1312156800,4.121,4.121,4.121,4.121,400
2011-08-02,1312243200,3.845,4.394,3.845,3.845,14700
2011-08-03,1312329600,4.121,4.121,4.029,4.029,800
2011-08-04,1312416000,4.304,4.304,3.892,4.213,2600
2011-08-05,1312502400,3.892,3.937,3.892,3.937,300
2011-08-08,1312761600,3.937,3.937,3.937,3.937,0
2011-08-09,1312848000,3.755,3.755,3.663,3.663,10300
2011-08-10,1312934400,3.892,3.892,3.526,3.526,1700
2011-08-11,1313020800,3.937,3.937,3.663,3.937,2000
2011-08-12,1313107200,3.755,3.755,3.663,3.663,300
2011-08-15,1313366400,3.708,3.708,3.708,3.708,0
2011-08-16,1313452800,3.708,3.708,3.708,3.708,500
2011-08-17,1313539200,3.755,3.937,3.755,3.937,2700
2011-08-18,1313625600,3.983,3.983,3.983,3.983,1000
2011-08-19,1313712000,3.8,3.892,3.8,3.892,300
2011-08-22,1313971200,3.845,3.845,3.845,3.845,0
2011-08-23,1314057600,3.708,3.708,3.708,3.708,1400
2011-08-24,1314144000,3.708,3.708,3.708,3.708,1000
2011-08-25,1314230400,3.617,3.617,3.571,3.571,2000
