date,timestamp,open,high,low,close,volume
2010-01-18,1263772800,7.035,7.235,7.035,7.235,800
2010-01-19,1263859200,7.155,7.622,7.155,7.622,33700
2010-01-20,1263945600,7.427,7.427,7.427,7.427,1500
2010-01-21,1264032000,8.995,8.995,8.995,8.995,0
2010-01-22,1264118400,7.935,7.935,7.935,7.935,100
2010-01-25,1264377600,7.427,7.468,7.427,7.468,2000
2010-01-26,1264464000,7.82,7.82,6.962,6.962,1500
2010-01-27,1264550400,7.548,7.548,7.427,7.548,5400
2010-01-28,1264636800,7.001,7.001,7.001,7.001,200
2010-01-29,1264723200,7.235,7.235,7.235,7.235,3000
2010-02-01,1264982400,7.235,7.235,7.235,7.235,2000
2010-02-02,1265068800,6.762,6.762,6.762,6.762,1000
2010-02-03,1265155200,6.294,6.294,6.294,6.294,500
2010-02-04,1265241600,7.622,7.622,7.622,7.622,0
2010-02-05,1265328000,7.622,7.622,7.622,7.622,0
2010-02-08,1265587200,5.942,5.942,5.942,5.942,100
2010-02-09,1265673600,7.194,7.194,7.194,7.194,0
2010-02-10,1265760000,5.708,5.708,5.708,5.708,100
2010-02-11,1265846400,6.101,6.101,6.101,6.101,200
2010-02-12,1265932800,7.383,7.383,7.383,7.383,0
2010-02-22,1266796800,7.383,7.383,7.383,7.383,0
2010-02-23,1266883200,6.488,6.488,6.488,6.488,2000
2010-02-24,1266969600,6.922,6.922,6.922,6.922,100
2010-02-25,1267056000,7.388,7.388,7.388,7.388,500
2010-02-26,1267142400,6.881,7.895,6.881,7.622,1300
2010-03-01,1267401600,7.82,8.173,7.82,8.095,3500
2010-03-02,1267488000,8.209,8.209,8.209,8.209,4900
2010-03-03,1267574400,8.209,8.408,7.82,8.209,10800
2010-03-04,1267660800,8.602,8.602,8.602,8.602,500
2010-03-05,1267747200,8.756,8.875,8.602,8.796,15800
2010-03-08,1268006400,8.954,8.954,8.721,8.721,2600
2010-03-09,1268092800,10.083,10.083,10.083,10.083,0
2010-03-10,1268179200,8.796,8.836,8.328,8.836,5500
2010-03-11,1268265600,8.602,8.995,8.602,8.995,29300
2010-03-12,1268352000,9.189,9.382,9.109,9.189,58100
2010-03-15,1268611200,8.995,8.995,8.796,8.875,13000
2010-03-16,1268697600,8.954,9.189,8.954,8.954,6100
2010-03-17,1268784000,8.796,8.796,8.796,8.796,10000
2010-03-18,1268870400,8.209,8.796,8.209,8.209,7600
2010-03-19,1268956800,8.521,8.796,8.521,8.796,10000
2010-03-22,1269216000,8.055,8.095,8.055,8.095,3400
2010-03-23,1269302400,8.055,8.055,7.622,7.622,4000
2010-03-24,1269388800,9.513,9.513,9.513,9.513,0
2010-03-25,1269475200,7.895,7.935,7.895,7.935,1300
2010-03-26,1269561600,8.015,8.209,7.861,8.209,15900
2010-03-29,1269820800,8.209,8.209,8.055,8.055,600
2010-03-30,1269907200,7.82,7.82,7.82,7.82,3000
2010-03-31,1269993600,7.861,8.015,7.861,8.015,9000
2010-04-01,1270080000,8.521,8.521,8.521,8.521,22200
2010-04-02,1270166400,7.975,8.756,7.935,8.756,7400
2010-04-05,1270425600,8.602,8.796,8.602,8.602,5500
2010-04-06,1270512000,10.464,10.464,10.464,10.464,0
2010-04-07,1270598400,8.602,8.602,8.602,8.602,9500
2010-04-08,1270684800,9.068,9.189,9.034,9.189,75100
2010-04-09,1270771200,9.774,9.774,9.695,9.774,61300
2010-04-12,1271030400,10.441,10.441,10.403,10.441,22800
2010-04-13,1271116800,12.64,12.64,12.64,12.64,0
2010-04-14,1271203200,12.64,12.64,12.64,12.64,0
2010-04-15,1271289600,12.64,12.64,12.64,12.64,0
2010-04-16,1271376000,9.774,9.774,9.774,9.774,100
2010-04-19,1271635200,9.109,9.109,9.109,9.109,1000
2010-04-20,1271721600,8.481,8.481,8.481,8.481,200
2010-04-21,1271808000,8.408,8.408,8.368,8.368,500
2010-04-22,1271894400,8.095,8.915,8.095,8.602,4000
2010-04-26,1272240000,10.367,10.367,10.367,10.367,0
2010-04-27,1272326400,10.367,10.367,10.367,10.367,0
2010-04-28,1272412800,8.995,9.149,8.995,9.149,18100
2010-04-29,1272499200,9.461,9.461,8.602,8.602,6000
2010-05-04,1272931200,9.343,9.655,9.343,9.382,15200
2010-05-05,1273017600,9.382,10.048,9.382,10.048,42400
2010-05-06,1273104000,10.635,10.675,10.476,10.675,73800
2010-05-07,1273190400,11.302,11.302,11.302,11.302,24400
2010-05-10,1273449600,11.341,12.082,11.341,11.923,43400
2010-05-11,1273536000,12.002,12.002,11.809,11.923,8700
2010-05-12,1273622400,12.511,12.511,12.475,12.475,7000
2010-05-13,1273708800,11.728,13.369,11.648,13.369,37700
2010-05-14,1273795200,11.769,11.769,11.769,11.769,100
2010-05-17,1274054400,12.59,12.59,11.923,11.923,11500
2010-05-18,1274140800,13.296,13.296,13.256,13.256,8500
2010-05-19,1274227200,13.296,14.076,13.296,14.076,5000
2010-05-20,1274313600,16.617,16.617,16.617,16.617,0
2010-05-21,1274400000,12.783,12.783,12.783,12.783,100
2010-05-24,1274659200,12.904,12.904,12.904,12.904,500
2010-05-25,1274745600,12.709,12.709,12.121,12.121,8500
2010-05-26,1274832000,15.101,15.101,15.101,15.101,0
2010-05-27,1274918400,15.101,15.101,15.101,15.101,0
2010-05-28,1275004800,11.923,12.121,11.923,12.082,12500
2010-05-31,1275264000,12.904,12.904,12.904,12.904,1100
2010-06-01,1275350400,12.904,12.904,12.904,12.904,2000
2010-06-02,1275436800,12.002,12.002,12.002,12.002,21500
2010-06-03,1275523200,12.002,12.822,11.182,11.182,21100
2010-06-04,1275609600,11.182,11.182,11.103,11.103,11100
2010-06-07,1275868800,11.103,11.103,11.103,11.103,6000
2010-06-08,1275955200,13.443,13.443,13.443,13.443,0
2010-06-09,1276041600,11.103,11.849,11.103,11.849,8000
2010-06-10,1276128000,11.536,12.315,11.536,12.315,33500
2010-06-11,1276214400,14.914,14.914,14.914,14.914,0
2010-06-14,1276473600,13.096,13.096,12.511,12.942,14000
2010-06-15,1276560000,13.296,13.296,12.511,12.511,12500
2010-06-16,1276646400,12.822,12.904,12.822,12.822,10200
2010-06-17,1276732800,12.904,12.904,12.822,12.822,18000
2010-06-18,1276819200,12.822,12.822,12.749,12.822,18000
2010-06-21,1277078400,15.529,15.529,15.529,15.529,0
2010-06-22,1277164800,15.529,15.529,15.529,15.529,0
2010-06-23,1277251200,12.709,12.822,12.511,12.822,50700
2010-06-24,1277337600,12.042,12.749,12.042,12.749,12000
2010-06-25,1277424000,12.709,12.709,11.849,12.511,33800
2010-06-28,1277683200,12.904,13.409,12.822,13.409,50200
2010-06-29,1277769600,14.035,14.035,12.709,12.709,15000
2010-06-30,1277856000,15.761,15.761,15.761,15.761,0
2010-07-01,1277942400,13.883,13.883,13.883,13.883,3100
2010-07-02,1278028800,17.911,17.911,17.911,17.911,0
2010-07-05,1278288000,14.816,14.816,14.816,14.816,1000
2010-07-06,1278374400,19.124,19.124,19.124,19.124,0
2010-07-07,1278460800,19.124,19.124,19.124,19.124,0
2010-07-08,1278547200,19.124,19.124,19.124,19.124,0
2010-07-09,1278633600,15.643,15.643,13.883,13.883,1100
2010-07-12,1278892800,14.035,14.035,14.035,14.035,500
2010-07-13,1278979200,18.115,18.115,18.115,18.115,0
2010-07-14,1279065600,13.063,13.063,13.063,13.063,1100
2010-07-15,1279152000,13.063,13.063,12.163,12.202,2400
2010-07-16,1279238400,11.728,11.728,11.69,11.728,8600
2010-07-19,1279497600,11.222,11.728,11.222,11.728,1200
2010-07-20,1279584000,13.683,13.683,13.683,13.683,0
2010-07-21,1279670400,11.302,12.082,11.302,12.082,10700
2010-07-22,1279756800,11.809,11.809,11.302,11.809,10000
2010-07-23,1279843200,12.121,12.121,12.121,12.121,6800
2010-07-26,1280102400,12.315,12.511,11.376,11.376,6600
2010-07-27,1280188800,15.056,15.056,15.056,15.056,0
2010-07-28,1280275200,15.056,15.056,15.056,15.056,0
2010-07-29,1280361600,15.056,15.056,15.056,15.056,0
2010-07-30,1280448000,15.056,15.056,15.056,15.056,0
2010-08-02,1280707200,12.315,13.216,11.615,11.615,5000
2010-08-03,1280793600,11.615,11.615,11.615,11.615,500
2010-08-04,1280880000,14.987,14.987,14.987,14.987,0
2010-08-05,1280966400,10.829,10.949,10.829,10.949,5800
2010-08-06,1281052800,10.755,10.755,10.202,10.202,2500
2010-08-09,1281312000,13.575,13.575,13.575,13.575,0
2010-08-10,1281398400,12.732,12.732,12.732,12.732,0
2010-08-11,1281484800,9.815,9.815,9.815,9.815,100
2010-08-12,1281571200,12.663,12.663,12.663,12.663,0
2010-08-13,1281657600,12.663,12.663,12.663,12.663,0
2010-08-16,1281916800,12.663,12.663,12.663,12.663,0
2010-08-17,1282003200,12.663,12.663,12.663,12.663,0
2010-08-18,1282089600,12.663,12.663,12.663,12.663,0
2010-08-19,1282176000,12.663,12.663,12.663,12.663,0
2010-08-20,1282262400,9.149,9.149,9.149,9.149,500
2010-08-23,1282521600,11.809,11.809,11.809,11.809,0
2010-08-24,1282608000,9.774,9.774,9.774,9.774,300
2010-08-25,1282694400,12.612,12.612,12.612,12.612,0
2010-08-26,1282780800,11.837,11.837,11.837,11.837,0
2010-08-27,1282867200,9.968,9.968,9.968,9.968,200
2010-08-30,1283126400,12.869,12.869,12.869,12.869,0
2010-08-31,1283212800,12.869,12.869,12.869,12.869,0
2010-09-01,1283299200,10.482,10.482,10.482,10.482,3000
2010-09-06,1283731200,13.523,13.523,13.523,13.523,0
2010-09-07,1283817600,9.774,9.774,9.774,9.774,700
2010-09-08,1283904000,11.837,11.837,11.837,11.837,0
2010-09-09,1283990400,11.837,11.837,11.837,11.837,0
2010-09-10,1284076800,11.837,11.837,11.837,11.837,0
2010-09-13,1284336000,9.109,9.109,9.109,9.109,1000
2010-09-14,1284422400,9.695,9.695,9.695,9.695,100
2010-09-15,1284508800,10.243,10.243,10.243,10.243,100
2010-09-16,1284595200,13.222,13.222,13.222,13.222,0
2010-09-17,1284681600,9.541,9.541,9.541,9.541,10000
2010-09-20,1284940800,9.541,9.541,9.541,9.541,19700
2010-09-21,1285027200,11.553,11.553,11.553,11.553,0
2010-09-22,1285113600,9.541,9.541,9.541,9.541,5000
2010-09-23,1285200000,12.311,12.311,12.311,12.311,0
2010-09-24,1285286400,12.311,12.311,12.311,12.311,0
2010-09-27,1285545600,10.048,10.048,10.048,10.048,100
2010-09-28,1285632000,12.965,12.965,12.965,12.965,0
2010-09-29,1285718400,12.167,12.167,12.167,12.167,0
2010-09-30,1285804800,12.167,12.167,12.167,12.167,0
2010-10-01,1285891200,12.965,12.965,12.965,12.965,0
2010-10-04,1286150400,12.167,12.167,12.167,12.167,0
2010-10-05,1286236800,10.167,10.167,10.167,10.167,100
2010-10-06,1286323200,9.968,9.968,9.968,9.968,500
2010-10-07,1286409600,9.987,9.987,9.987,9.987,0
2010-10-08,1286496000,10.413,10.413,10.413,10.413,1500
2010-10-11,1286755200,10.413,10.413,10.413,10.413,0
2010-10-12,1286841600,10.413,10.413,10.413,10.413,0
2010-10-13,1286928000,9.707,9.707,9.707,9.707,1000
2010-10-14,1287014400,9.04,9.04,9.04,9.04,100
2010-10-15,1287100800,9.04,9.04,9.04,9.04,1000
2010-10-18,1287360000,9.04,9.04,9.04,9.04,0
2010-10-19,1287446400,9.04,9.04,9.04,9.04,0
2010-10-20,1287532800,9.639,9.639,9.639,9.639,0
2010-10-21,1287619200,9.639,9.639,9.639,9.639,0
2010-10-22,1287705600,8.424,8.424,8.424,8.424,100
2010-10-25,1287964800,8.983,8.983,8.983,8.983,0
2010-10-26,1288051200,8.282,8.282,8.282,8.282,3000
2010-10-27,1288137600,8.829,8.829,8.829,8.829,0
2010-10-28,1288224000,8.476,8.476,7.764,7.764,700
2010-10-29,1288310400,8.778,8.778,8.778,8.778,0
2010-11-01,1288569600,7.667,7.667,7.667,7.667,100
2010-11-02,1288656000,7.383,7.383,7.383,7.383,100
2010-11-03,1288742400,6.91,6.91,6.91,6.91,100
2010-11-04,1288828800,6.436,6.436,6.436,6.436,100
2010-11-05,1288915200,6.152,6.152,6.152,6.152,200
2010-11-08,1289174400,6.152,6.152,6.152,6.152,0
2010-11-09,1289260800,5.731,5.731,5.731,5.731,500
2010-11-10,1289347200,5.394,5.394,5.394,5.394,900
2010-11-11,1289433600,5.394,5.394,5.394,5.394,0
2010-11-12,1289520000,5.731,5.731,5.731,5.731,100
2010-11-15,1289779200,5.731,5.731,5.731,5.731,0
2010-11-16,1289865600,5.867,5.918,5.867,5.918,1600
2010-11-17,1289952000,6.152,6.152,6.152,6.152,100
2010-11-18,1290038400,6.579,6.579,5.731,5.731,400
2010-11-19,1290124800,5.964,5.964,5.964,5.964,100
2010-11-22,1290384000,6.346,6.346,6.152,6.346,10800
2010-11-23,1290470400,6.254,6.812,6.254,6.812,2500
2010-11-24,1290556800,6.557,6.557,6.254,6.254,600
2010-11-25,1290643200,5.679,5.679,5.679,5.679,100
2010-11-26,1290729600,5.446,5.446,5.303,5.303,400
2010-11-29,1290988800,5.679,5.679,5.679,5.679,1100
2010-11-30,1291075200,5.679,6.061,5.679,6.061,600
2010-12-01,1291161600,6.152,6.294,6.152,6.294,5300
2010-12-02,1291248000,5.507,5.822,5.507,5.822,400
2010-12-03,1291334400,6.391,6.391,6.391,6.391,200
2010-12-06,1291593600,6.626,6.819,6.626,6.819,6000
2010-12-07,1291680000,6.722,6.722,6.722,6.722,0
2010-12-08,1291766400,6.722,6.722,6.722,6.722,0
2010-12-09,1291852800,6.865,6.865,6.391,6.865,4000
2010-12-10,1291939200,6.865,6.865,6.865,6.865,2000
2010-12-13,1292198400,7.103,7.103,6.391,6.391,2500
2010-12-14,1292284800,6.391,6.391,6.391,6.391,2000
2010-12-15,1292371200,6.812,6.812,6.812,6.812,0
2010-12-16,1292457600,6.152,6.152,6.152,6.152,1500
2010-12-17,1292544000,6.557,6.557,6.557,6.557,0
2010-12-20,1292803200,6.152,6.152,6.152,6.152,0
2010-12-21,1292889600,5.731,6.579,5.731,5.731,300
2010-12-22,1292976000,6.762,6.762,6.762,6.762,400
2010-12-23,1293062400,6.762,6.762,6.762,6.762,0
2010-12-24,1293148800,6.762,6.762,6.762,6.762,100
2010-12-27,1293408000,6.762,6.762,6.762,6.762,0
2010-12-28,1293494400,6.762,6.762,6.762,6.762,0
2010-12-29,1293580800,6.152,6.152,6.152,6.152,500
2010-12-30,1293667200,5.545,5.545,5.545,5.545,1500
2010-12-31,1293753600,5.545,5.545,5.545,5.545,0
2011-01-04,1294099200,5.545,5.545,5.545,5.545,0
2011-01-05,1294185600,5.545,5.545,5.545,5.545,0
2011-01-06,1294272000,5.545,5.545,5.545,5.545,0
2011-01-07,1294358400,5.912,5.912,5.865,5.865,3600
2011-01-10,1294617600,5.912,5.912,5.912,5.912,0
2011-01-11,1294704000,6.141,6.141,5.912,5.912,200
2011-01-12,1294790400,6.048,6.048,6.048,6.048,0
2011-01-13,1294876800,6.048,6.048,6.048,6.048,0
2011-01-14,1294963200,6.185,6.185,6.185,6.185,5000
2011-01-17,1295222400,6.185,6.185,6.185,6.185,0
2011-01-18,1295308800,6.37,6.37,6.37,6.37,100
2011-01-19,1295395200,6.37,6.37,6.37,6.37,0
2011-01-20,1295481600,6.37,6.37,6.37,6.37,0
2011-01-21,1295568000,6.37,6.37,6.37,6.37,0
2011-01-24,1295827200,6.37,6.37,6.37,6.37,0
2011-01-25,1295913600,6.599,6.599,6.599,6.599,100
2011-01-26,1296000000,6.599,6.599,6.599,6.599,0
2011-01-27,1296086400,6.599,6.599,6.599,6.599,0
2011-01-28,1296172800,6.599,6.599,6.599,6.599,0
2011-02-08,1297123200,6.599,6.599,6.599,6.599,0
2011-02-09,1297209600,6.599,6.599,6.599,6.599,0
2011-02-10,1297296000,6.599,6.599,6.599,6.599,0
2011-02-11,1297382400,6.599,6.599,6.599,6.599,0
2011-02-14,1297641600,6.599,6.599,6.599,6.599,0
2011-02-15,1297728000,6.599,6.599,6.599,6.599,0
2011-02-16,1297814400,6.599,6.599,6.599,6.599,0
2011-02-17,1297900800,6.599,6.599,6.599,6.599,0
2011-02-18,1297987200,6.599,6.599,6.599,6.599,0
2011-02-21,1298246400,6.141,6.141,6.141,6.141,100
2011-02-22,1298332800,6.141,6.141,6.141,6.141,0
2011-02-23,1298419200,5.773,5.773,5.773,5.773,400
2011-02-24,1298505600,5.773,5.773,5.773,5.773,0
2011-02-25,1298592000,5.773,5.773,5.773,5.773,0
2011-02-28,1298851200,5.729,5.729,5.729,5.729,500
2011-03-01,1298937600,5.729,5.729,5.729,5.729,0
2011-03-02,1299024000,5.729,5.729,5.729,5.729,0
2011-03-03,1299110400,5.729,5.729,5.729,5.729,0
2011-03-04,1299196800,5.729,5.729,5.729,5.729,0
2011-03-07,1299456000,5.499,5.499,5.499,5.499,400
2011-03-08,1299542400,5.499,5.499,5.499,5.499,0
2011-03-09,1299628800,5.499,5.499,5.499,5.499,0
2011-03-10,1299715200,5.499,5.499,5.499,5.499,0
2011-03-11,1299801600,5.499,5.499,5.499,5.499,0
2011-03-14,1300060800,5.499,5.499,5.499,5.499,0
2011-03-15,1300147200,5.499,5.499,5.499,5.499,0
2011-03-16,1300233600,5.499,5.499,5.499,5.499,0
2011-03-17,1300320000,5.499,5.499,5.499,5.499,0
2011-03-18,1300406400,5.499,5.499,5.499,5.499,0
2011-03-21,1300665600,5.729,5.729,5.729,5.729,100
2011-03-22,1300752000,5.729,5.729,5.729,5.729,0
2011-03-23,1300838400,5.729,5.729,5.729,5.729,0
2011-03-24,1300924800,5.729,5.729,5.729,5.729,0
2011-03-25,1301011200,5.729,5.729,5.729,5.729,0
2011-03-28,1301270400,5.729,5.729,5.729,5.729,0
2011-03-29,1301356800,5.729,5.729,5.729,5.729,0
2011-03-30,1301443200,5.729,5.729,5.729,5.729,0
2011-03-31,1301529600,5.729,5.729,5.729,5.729,0
2011-04-01,1301616000,5.729,5.729,5.729,5.729,0
2011-04-04,1301875200,5.729,5.729,5.729,5.729,0
2011-04-05,1301961600,5.729,5.729,5.729,5.729,0
2011-04-06,1302048000,5.729,5.729,5.729,5.729,0
2011-04-07,1302134400,5.729,5.729,5.729,5.729,0
2011-04-08,1302220800,5.729,5.729,5.729,5.729,0
2011-04-13,1302652800,5.729,5.729,5.729,5.729,0
2011-04-14,1302739200,5.729,5.729,5.729,5.729,0
2011-04-15,1302825600,5.729,5.729,5.729,5.729,0
2011-04-18,1303084800,5.729,5.729,5.729,5.729,0
2011-04-19,1303171200,5.729,5.729,5.729,5.729,0
2011-04-20,1303257600,5.729,5.729,5.729,5.729,0
2011-04-21,1303344000,5.729,5.729,5.729,5.729,0
2011-04-22,1303430400,5.729,5.729,5.729,5.729,0
2011-04-25,1303689600,5.729,5.729,5.729,5.729,0
2011-04-26,1303776000,5.729,5.729,5.729,5.729,0
2011-04-27,1303862400,5.729,5.729,5.729,5.729,0
2011-04-28,1303948800,5.729,5.729,5.729,5.729,0
2011-04-29,1304035200,5.729,5.729,5.729,5.729,0
2011-05-04,1304467200,5.729,5.729,5.729,5.729,0
2011-05-05,1304553600,5.729,5.729,5.729,5.729,0
2011-05-06,1304640000,5.729,5.729,5.729,5.729,0
2011-05-09,1304899200,5.729,5.729,5.729,5.729,0
2011-05-10,1304985600,5.729,5.729,5.729,5.729,0
2011-05-11,1305072000,5.729,5.729,5.729,5.729,0
2011-05-12,1305158400,5.729,5.729,5.729,5.729,0
2011-05-13,1305244800,5.729,5.729,5.729,5.729,0
2011-05-16,1305504000,5.729,5.729,5.729,5.729,0
2011-05-17,1305590400,5.729,5.729,5.729,5.729,0
2011-05-18,1305676800,5.729,5.729,5.729,5.729,0
2011-05-19,1305763200,5.729,5.729,5.729,5.729,0
2011-05-20,1305849600,5.729,5.729,5.729,5.729,0
2011-05-23,1306108800,5.729,5.729,5.729,5.729,0
2011-05-24,1306195200,5.729,5.729,5.729,5.729,0
2011-05-25,1306281600,5.729,5.729,5.729,5.729,0
2011-05-26,1306368000,5.729,5.729,5.729,5.729,0
2011-05-27,1306454400,5.729,5.729,5.729,5.729,0
2011-05-30,1306713600,5.729,5.729,5.729,5.729,0
2011-05-31,1306800000,5.729,5.729,5.729,5.729,0
2011-06-01,1306886400,5.729,5.729,5.729,5.729,0
2011-06-02,1306972800,5.729,5.729,5.729,5.729,0
2011-06-03,1307059200,5.729,5.729,5.729,5.729,0
2011-06-06,1307318400,5.729,5.729,5.729,5.729,0
2011-06-07,1307404800,5.729,5.729,5.729,5.729,0
2011-06-08,1307491200,5.729,5.729,5.729,5.729,0
2011-06-09,1307577600,5.729,5.729,5.729,5.729,0
2011-06-10,1307664000,5.729,5.729,5.729,5.729,0
2011-06-13,1307923200,5.729,5.729,5.729,5.729,0
2011-06-14,1308009600,5.729,5.729,5.729,5.729,0
2011-06-15,1308096000,5.729,5.729,5.729,5.729,0
2011-06-16,1308182400,5.729,5.729,5.729,5.729,0
2011-06-17,1308268800,5.729,5.729,5.729,5.729,0
2011-06-20,1308528000,5.729,5.729,5.729,5.729,0
2011-06-21,1308614400,5.729,5.729,5.729,5.729,0
2011-06-22,1308700800,5.729,5.729,5.729,5.729,0
2011-06-23,1308787200,5.729,5.729,5.729,5.729,0
2011-06-24,1308873600,5.729,5.729,5.729,5.729,0
2011-06-27,1309132800,5.729,5.729,5.729,5.729,0
2011-06-28,1309219200,5.729,5.729,5.729,5.729,0
2011-06-29,1309305600,5.348,5.348,5.348,5.348,200
2011-06-30,1309392000,5.348,5.348,5.348,5.348,0
2011-07-01,1309478400,5.348,5.348,5.348,5.348,0
2011-07-04,1309737600,5.017,5.017,5.017,5.017,300
2011-07-05,1309824000,5.017,5.017,5.017,5.017,0
2011-07-06,1309910400,5.017,5.017,5.017,5.017,0
2011-07-07,1309996800,5.017,5.017,5.017,5.017,0
2011-07-08,1310083200,5.017,5.017,5.017,5.017,0
2011-07-11,1310342400,5.017,5.017,5.017,5.017,0
2011-07-12,1310428800,5.017,5.017,5.017,5.017,0
2011-07-13,1310515200,5.017,5.017,5.017,5.017,0
2011-07-14,1310601600,5.017,5.017,5.017,5.017,0
2011-07-15,1310688000,5.017,5.017,5.017,5.017,0
2011-07-18,1310947200,4.735,4.735,4.735,4.735,1500
2011-07-19,1311033600,4.735,4.735,4.735,4.735,0
2011-07-20,1311120000,4.735,4.735,4.735,4.735,0
2011-07-21,1311206400,4.735,4.735,4.735,4.735,0
2011-07-22,1311292800,4.735,4.735,4.735,4.735,0
2011-07-25,1311552000,5.065,5.065,5.065,5.065,3000
2011-07-26,1311638400,5.065,5.065,5.065,5.065,0
2011-07-27,1311724800,5.065,5.065,5.065,5.065,0
2011-07-28,1311811200,5.065,5.065,5.065,5.065,0
2011-07-29,1311897600,5.065,5.065,5.065,5.065,0
2011-08-01,1312156800,5.065,5.065,5.065,5.065,0
2011-08-02,1312243200,5.065,5.065,5.065,5.065,0
2011-08-03,1312329600,5.065,5.065,5.065,5.065,0
2011-08-04,1312416000,5.065,5.065,5.065,5.065,0
2011-08-05,1312502400,5.065,5.065,5.065,5.065,0
2011-08-08,1312761600,5.065,5.065,5.065,5.065,0
2011-08-09,1312848000,5.065,5.065,5.065,5.065,0
2011-08-10,1312934400,5.065,5.065,5.065,5.065,0
2011-08-11,1313020800,5.065,5.065,5.065,5.065,0
2011-08-12,1313107200,5.065,5.065,5.065,5.065,0
2011-08-15,1313366400,5.065,5.065,5.065,5.065,0
2011-08-16,1313452800,5.065,5.065,5.065,5.065,0
2011-08-17,1313539200,5.065,5.065,5.065,5.065,0
2011-08-18,1313625600,5.065,5.065,5.065,5.065,0
2011-08-19,1313712000,5.065,5.065,5.065,5.065,0
2011-08-22,1313971200,5.065,5.065,5.065,5.065,0
2011-08-23,1314057600,5.065,5.065,5.065,5.065,0
2011-08-24,1314144000,5.065,5.065,5.065,5.065,0
2011-08-25,1314230400,5.065,5.065,5.065,5.065,0
2011-08-26,1314316800,5.065,5.065,5.065,5.065,0
2011-08-29,1314576000,5.065,5.065,5.065,5.065,0
2011-08-30,1314662400,5.065,5.065,5.065,5.065,0
2011-08-31,1314748800,5.065,5.065,5.065,5.065,0
2011-09-01,1314835200,5.065,5.065,5.065,5.065,0
2011-09-05,1315180800,5.065,5.065,5.065,5.065,0
2011-09-06,1315267200,5.065,5.065,5.065,5.065,0
2011-09-07,1315353600,5.065,5.065,5.065,5.065,0
2011-09-08,1315440000,5.396,5.396,5.396,5.396,100
2011-09-09,1315526400,5.065,5.065,5.065,5.065,300
2011-09-12,1315785600,5.348,5.348,5.348,5.348,100
2011-09-13,1315872000,5.348,5.348,5.348,5.348,0
2011-09-14,1315958400,5.681,5.681,5.681,5.681,100
2011-09-15,1316044800,5.681,5.681,5.681,5.681,0
2011-09-16,1316131200,5.681,5.681,5.681,5.681,0
2011-09-19,1316390400,6.011,6.011,6.011,6.011,200
2011-09-20,1316476800,6.011,6.011,6.011,6.011,0
2011-09-21,1316563200,6.344,6.344,6.344,6.344,0
2011-09-22,1316649600,6.344,6.344,6.344,6.344,0
2011-09-23,1316736000,6.344,6.344,6.344,6.344,0
2011-09-26,1316995200,6.344,6.344,6.344,6.344,0
2011-09-27,1317081600,6.344,6.344,6.344,6.344,0
2011-09-28,1317168000,6.344,6.344,6.344,6.344,0
2011-09-29,1317254400,6.344,6.344,6.344,6.344,0
2011-09-30,1317340800,6.344,6.344,6.344,6.344,0
