date,timestamp,open,high,low,close,volume
2019-10-10,1570665600,10.296,10.296,10.105,10.195,98424
2019-10-11,1570752000,10.296,10.391,10.2,10.287,265306
2019-10-14,1571011200,10.486,10.486,10.296,10.322,109100
2019-10-15,1571097600,10.296,10.296,10.2,10.291,35890
2019-10-16,1571184000,10.2,10.582,10.2,10.375,363800
2019-10-17,1571270400,10.391,10.486,10.391,10.391,114824
2019-10-18,1571356800,10.391,10.486,10.391,10.402,77060
2019-10-21,1571616000,10.486,10.486,10.2,10.303,178800
2019-10-22,1571702400,10.105,10.2,10.01,10.135,109250
2019-10-23,1571788800,10.2,10.2,10.105,10.131,68218
2019-10-24,1571875200,10.2,10.2,10.01,10.102,63354
2019-10-25,1571961600,10.2,10.2,10.105,10.125,166875
2019-10-28,1572220800,10.105,10.2,10.01,10.106,53300
2019-10-29,1572307200,10.01,10.105,9.914,10.001,194120
2019-10-30,1572393600,10.01,10.01,9.914,9.93,189450
2019-10-31,1572480000,9.914,10.01,9.819,9.878,344520
2019-11-01,1572566400,9.819,9.914,9.533,9.716,215810
2019-11-04,1572825600,9.914,10.105,9.819,9.91,230310
2019-11-05,1572912000,10.01,10.01,9.819,9.935,144900
2019-11-06,1572998400,9.914,9.914,9.819,9.841,321800
2019-11-07,1573084800,9.819,9.819,9.724,9.793,96288
2019-11-08,1573171200,9.819,9.819,9.724,9.811,96400
2019-11-11,1573430400,9.819,9.819,9.628,9.735,108200
2019-11-12,1573516800,9.724,9.819,9.628,9.729,250935
2019-11-13,1573603200,9.724,9.724,9.628,9.667,234800
2019-11-14,1573689600,9.628,9.628,9.533,9.554,192410
2019-11-15,1573776000,9.533,9.628,9.438,9.523,199410
2019-11-18,1574035200,9.533,9.533,9.247,9.442,178340
2019-11-19,1574121600,9.438,9.628,9.342,9.541,242900
2019-11-20,1574208000,9.533,9.533,9.342,9.436,65300
2019-11-21,1574294400,9.438,9.438,9.342,9.352,109400
2019-11-22,1574380800,9.342,9.342,9.152,9.266,127110
2019-11-25,1574640000,9.247,9.247,9.152,9.2,279900
2019-11-26,1574726400,9.056,9.342,9.056,9.244,78200
2019-11-27,1574812800,9.152,9.247,9.152,9.201,67754
2019-11-28,1574899200,9.247,9.247,9.056,9.132,169400
2019-11-29,1574985600,9.056,9.056,8.77,8.903,148600
2019-12-02,1575244800,8.961,8.961,8.675,8.866,131300
2019-12-03,1575331200,8.866,8.866,8.58,8.627,180421
2019-12-04,1575417600,8.58,9.533,8.58,9.446,1921700
2019-12-05,1575504000,9.247,9.438,8.961,9.156,129600
2019-12-06,1575590400,9.056,9.056,8.675,8.903,48575
2019-12-09,1575849600,8.866,8.866,8.675,8.741,126445
2019-12-10,1575936000,8.77,9.342,8.58,9.172,2023900
2019-12-11,1576022400,8.77,8.77,8.58,8.677,176610
2019-12-12,1576108800,8.77,8.77,8.484,8.547,198500
2019-12-13,1576195200,8.675,8.77,8.58,8.613,128100
2019-12-16,1576454400,8.58,8.77,8.484,8.663,80915
