date,timestamp,open,high,low,close,volume
2008-11-20,1227139200,6.53,6.53,6.449,6.487,6100
2008-11-21,1227225600,6.763,6.763,6.763,6.763,300
2008-11-24,1227484800,6.586,6.586,6.586,6.586,300
2008-11-25,1227571200,6.586,6.586,6.139,6.487,5700
2008-11-26,1227657600,6.003,6.102,6.003,6.003,4400
2008-11-27,1227744000,5.772,5.869,5.637,5.637,10900
2008-11-28,1227830400,6.003,6.139,6.003,6.139,1500
2008-12-01,1228089600,6.567,6.567,5.812,5.869,17000
2008-12-02,1228176000,5.617,5.714,5.52,5.714,12400
2008-12-03,1228262400,5.812,6.003,5.617,5.794,6400
2008-12-04,1228348800,5.812,6.003,5.812,5.831,5500
2008-12-05,1228435200,5.52,5.794,5.421,5.617,5400
2008-12-08,1228694400,5.31,5.31,5.153,5.153,10800
2008-12-09,1228780800,4.938,5.328,4.938,5.231,7000
2008-12-10,1228867200,4.862,4.938,4.862,4.881,3400
2008-12-11,1228953600,5.134,5.249,5.134,5.249,7400
2008-12-12,1229040000,5.421,5.579,4.881,5.579,20200
2008-12-15,1229299200,5.812,5.849,5.52,5.849,24800
2008-12-16,1229385600,5.849,5.849,5.421,5.445,9900
2008-12-17,1229472000,5.421,5.714,5.384,5.714,4200
2008-12-18,1229558400,5.714,5.794,5.579,5.794,6400
2008-12-19,1229644800,5.617,6.045,5.617,5.91,8600
2008-12-22,1229904000,6.2,6.254,5.849,6.102,14500
2008-12-23,1229990400,5.869,5.869,5.678,5.714,6800
2008-12-24,1230076800,5.794,5.794,5.48,5.772,2700
2008-12-25,1230163200,5.752,6.102,5.752,5.772,3200
2008-12-26,1230249600,5.617,6.081,5.617,5.91,1100
2008-12-29,1230508800,5.812,5.812,5.617,5.617,3000
2008-12-30,1230595200,5.91,5.91,5.812,5.812,2900
2008-12-31,1230681600,5.812,5.812,5.794,5.812,600
2009-01-02,1230854400,5.714,5.794,5.617,5.617,1300
2009-01-05,1231113600,5.328,5.812,5.328,5.734,5000
2009-01-06,1231200000,5.421,5.91,5.421,5.91,3100
2009-01-07,1231286400,5.772,6.162,5.772,6.003,19300
2009-01-08,1231372800,6.003,6.003,5.812,5.91,7100
2009-01-09,1231459200,5.91,5.91,5.91,5.91,1100
2009-01-12,1231718400,5.929,5.929,5.849,5.849,5400
2009-01-13,1231804800,5.812,5.91,5.812,5.812,6300
2009-01-14,1231891200,5.91,5.91,5.849,5.91,5700
2009-01-15,1231977600,5.812,5.91,5.812,5.91,11200
2009-01-16,1232064000,5.812,5.91,5.812,5.91,5200
2009-01-19,1232323200,5.812,5.91,5.714,5.714,8500
2009-01-20,1232409600,5.812,5.812,5.678,5.714,1600
2009-01-21,1232496000,5.714,5.812,5.714,5.812,4500
2009-01-22,1232582400,5.654,5.678,5.654,5.678,700
2009-01-23,1232668800,5.849,5.849,5.849,5.849,200
2009-02-02,1233532800,6.139,6.139,5.772,5.772,600
2009-02-03,1233619200,5.561,5.579,5.52,5.579,4000
2009-02-04,1233705600,5.812,5.812,5.812,5.812,100
2009-02-05,1233792000,5.52,5.561,5.445,5.561,11200
2009-02-06,1233878400,5.617,5.772,5.617,5.772,600
2009-02-09,1234137600,5.984,5.984,5.617,5.714,4300
2009-02-10,1234224000,5.561,5.579,5.561,5.561,2300
2009-02-11,1234310400,5.561,5.617,5.52,5.617,8600
2009-02-12,1234396800,5.812,5.849,5.654,5.654,2600
2009-02-13,1234483200,5.794,5.794,5.654,5.654,2000
2009-02-16,1234742400,5.538,5.714,5.538,5.617,2300
2009-02-17,1234828800,5.445,5.617,5.445,5.6,8300
2009-02-18,1234915200,5.499,5.538,5.499,5.52,12500
2009-02-19,1235001600,5.538,5.538,5.445,5.52,2800
2009-02-20,1235088000,5.421,5.421,5.346,5.421,2800
2009-02-23,1235347200,5.134,5.134,5.035,5.054,6800
2009-02-24,1235433600,5.035,5.405,4.766,5.405,2200
2009-02-25,1235520000,5.194,5.194,5.194,5.194,3700
2009-02-26,1235606400,5.194,5.194,5.194,5.194,4700
2009-02-27,1235692800,5.405,5.445,5.405,5.405,2800
2009-03-02,1235952000,5.714,5.714,5.714,5.714,100
2009-03-03,1236038400,5.328,5.328,5.328,5.328,1700
2009-03-04,1236124800,5.617,5.617,5.617,5.617,100
2009-03-05,1236211200,6.003,6.003,5.268,5.268,1800
2009-03-06,1236297600,5.499,5.499,5.421,5.421,1200
2009-03-09,1236556800,5.617,5.617,5.6,5.6,4400
2009-03-10,1236643200,5.617,5.714,5.579,5.579,5800
2009-03-11,1236729600,6.081,6.081,5.91,6.081,24900
2009-03-12,1236816000,2.83,2.83,2.83,2.83,0
2009-03-13,1236902400,5.812,6.003,5.812,5.849,5100
2009-03-16,1237161600,5.869,5.869,5.538,5.538,700
2009-03-17,1237248000,5.886,5.984,5.849,5.984,6600
2009-03-18,1237334400,6.065,6.102,5.91,6.102,47400
2009-03-19,1237420800,6.102,6.487,5.734,5.812,27200
2009-03-20,1237507200,6.003,6.003,5.812,5.812,600
2009-03-23,1237766400,5.812,5.91,5.794,5.794,3300
2009-03-24,1237852800,6.236,6.236,6.003,6.003,5300
2009-03-25,1237939200,6.2,6.2,5.831,5.831,6500
2009-03-26,1238025600,6.081,6.081,6.065,6.081,7200
2009-03-27,1238112000,6.065,6.297,5.812,6.102,9400
2009-03-30,1238371200,5.734,5.849,5.734,5.849,1600
2009-03-31,1238457600,5.617,5.812,5.617,5.812,8400
2009-04-01,1238544000,5.812,6.045,5.812,5.812,7200
2009-04-02,1238630400,6.162,6.315,6.081,6.315,53600
2009-04-03,1238716800,6.586,6.586,6.586,6.586,36100
2009-04-07,1239062400,7.032,7.032,7.032,7.032,4100
2009-04-08,1239148800,7.515,7.515,6.586,7.515,76100
