date,timestamp,open,high,low,close,volume
2008-03-05,1204675200,7.441,7.441,7.036,7.411,20700
2008-03-06,1204761600,7.875,7.875,7.875,7.875,800
2008-03-07,1204848000,8.649,8.649,8.649,8.649,4200
2008-03-10,1205107200,9.483,9.483,8.679,9.265,49700
2008-03-11,1205193600,9.271,9.271,8.497,8.526,15400
2008-03-12,1205280000,9.048,9.3,8.679,8.99,11200
2008-03-13,1205366400,9.3,9.36,8.679,9.143,8900
2008-03-14,1205452800,8.96,8.96,8.714,8.895,10800
2008-03-17,1205712000,8.372,8.372,7.998,8.061,17500
2008-03-18,1205798400,7.441,7.441,7.347,7.347,34900
2008-03-19,1205884800,7.594,7.751,6.697,7.534,20200
2008-03-20,1205971200,7.781,8.205,7.619,7.781,12200
2008-03-21,1206057600,8.106,8.106,7.036,7.136,12000
2008-03-24,1206316800,7.199,7.199,6.485,6.485,8000
2008-03-25,1206403200,6.002,6.002,5.868,5.868,10300
2008-03-26,1206489600,6.002,6.386,6.002,6.159,15000
2008-03-27,1206576000,6.159,6.228,6.159,6.228,1400
2008-03-28,1206662400,6.292,6.292,6.292,6.292,500
2008-03-31,1206921600,6.386,6.386,6.386,6.386,1600
2008-04-01,1207008000,6.485,6.485,6.485,6.485,500
2008-04-02,1207094400,6.612,6.612,6.612,6.612,100
2008-04-03,1207180800,6.746,6.746,6.746,6.746,300
2008-04-04,1207267200,6.874,6.874,6.874,6.874,1500
2008-04-07,1207526400,7.071,7.071,7.071,7.071,100
2008-04-08,1207612800,7.264,7.264,6.874,7.071,34800
2008-04-09,1207699200,6.844,6.844,6.844,6.844,4700
2008-04-10,1207785600,6.647,6.647,6.647,6.647,4900
2008-04-11,1207872000,6.455,6.455,6.455,6.455,300
2008-04-16,1208304000,6.292,6.292,6.292,6.292,200
2008-04-17,1208390400,6.129,6.455,6.129,6.42,15100
2008-04-18,1208476800,6.386,6.386,6.065,6.159,11700
2008-04-21,1208736000,6.002,6.159,6.002,6.031,8500
2008-04-22,1208822400,5.868,6.159,5.868,6.095,11000
2008-04-23,1208908800,5.775,5.775,5.775,5.775,6100
2008-04-24,1208995200,5.612,5.838,5.612,5.641,11000
2008-04-25,1209081600,5.676,5.803,5.676,5.803,6500
2008-04-28,1209340800,5.903,5.903,5.74,5.903,3900
2008-04-29,1209427200,6.031,6.031,5.838,5.838,9400
2008-05-05,1209945600,5.775,5.803,5.775,5.775,5300
2008-05-06,1210032000,5.612,5.612,5.612,5.612,200
2008-05-07,1210118400,5.448,5.448,5.448,5.448,1700
2008-05-08,1210204800,5.286,5.286,5.286,5.286,5100
2008-05-09,1210291200,5.158,5.158,5.158,5.158,300
2008-05-12,1210550400,5.026,5.026,5.026,5.026,4400
2008-05-13,1210636800,4.897,4.897,4.897,4.897,2100
2008-05-14,1210723200,4.767,4.834,4.767,4.767,6000
2008-05-15,1210809600,4.669,4.669,4.669,4.669,11900
2008-05-16,1210896000,4.543,4.799,4.543,4.606,6400
2008-05-19,1211155200,4.473,4.473,4.473,4.473,3700
2008-05-20,1211241600,4.344,4.344,4.344,4.344,5500
2008-05-21,1211328000,4.215,4.215,4.215,4.215,5800
2008-05-22,1211414400,4.117,4.117,4.117,4.117,300
2008-05-23,1211500800,4.019,4.019,4.019,4.019,6100
2008-05-26,1211760000,4.117,4.117,3.925,3.925,900
2008-05-27,1211846400,3.86,3.86,3.86,3.86,7000
2008-05-28,1211932800,3.762,3.762,3.762,3.762,17300
2008-05-29,1212019200,3.664,3.827,3.664,3.827,17700
2008-05-30,1212105600,3.762,3.762,3.565,3.565,5200
2008-06-02,1212364800,3.599,3.599,3.501,3.501,5300
2008-06-03,1212451200,3.438,3.472,3.438,3.438,19500
2008-06-04,1212537600,3.338,3.338,3.338,3.338,5200
2008-06-05,1212624000,3.245,3.274,3.245,3.245,12400
2008-06-06,1212710400,3.146,3.245,3.146,3.245,13400
2008-06-09,1212969600,3.111,3.21,3.082,3.21,6400
2008-06-10,1213056000,3.111,3.176,3.111,3.176,1200
2008-06-11,1213142400,3.21,3.21,3.21,3.21,9400
2008-06-12,1213228800,3.274,3.274,3.274,3.274,200
2008-06-13,1213315200,3.372,3.372,3.372,3.372,500
2008-06-16,1213574400,3.472,3.472,3.472,3.472,100
2008-06-17,1213660800,3.565,3.565,3.565,3.565,100
2008-06-18,1213747200,3.664,3.664,3.472,3.472,29200
2008-06-19,1213833600,3.565,3.565,3.438,3.438,1000
2008-06-20,1213920000,3.309,3.309,3.309,3.309,2100
2008-06-23,1214179200,3.438,3.438,3.338,3.338,2000
2008-06-24,1214265600,3.536,3.536,3.536,3.536,7900
2008-06-25,1214352000,3.664,3.664,3.63,3.664,20100
2008-06-26,1214438400,3.793,3.793,3.536,3.536,10400
2008-06-27,1214524800,3.501,3.699,3.501,3.699,1500
2008-06-30,1214784000,3.699,3.728,3.664,3.728,12800
2008-07-01,1214870400,3.793,3.827,3.793,3.827,4000
2008-07-02,1214956800,3.954,3.954,3.891,3.954,29300
2008-07-03,1215043200,4.053,4.086,4.053,4.086,5600
2008-07-04,1215129600,4.246,4.246,4.246,4.246,7300
2008-07-07,1215388800,4.408,4.408,4.086,4.408,22200
2008-07-08,1215475200,4.117,4.117,4.117,4.117,14700
2008-07-09,1215561600,4.215,4.215,4.053,4.053,18900
2008-07-10,1215648000,4.152,4.28,4.053,4.215,32200
2008-07-11,1215734400,4.344,4.344,4.28,4.344,24500
2008-07-14,1215993600,4.507,4.507,4.507,4.507,13700
2008-07-15,1216080000,4.669,4.669,4.669,4.669,8800
2008-07-16,1216166400,4.834,4.834,4.507,4.834,66200
2008-07-17,1216252800,4.932,4.932,4.932,4.932,5900
2008-07-18,1216339200,5.124,5.124,4.734,4.799,30900
2008-07-21,1216598400,4.734,4.734,4.704,4.704,3000
2008-07-22,1216684800,4.571,4.571,4.571,4.571,1300
2008-07-23,1216771200,4.408,4.408,4.408,4.408,100
2008-07-24,1216857600,4.246,4.246,4.246,4.246,6900
2008-07-25,1216944000,4.086,4.086,4.086,4.086,6400
2008-07-28,1217203200,3.925,4.215,3.925,4.152,19200
2008-07-29,1217289600,4.117,4.117,3.989,4.117,24400
2008-07-30,1217376000,4.28,4.28,3.954,3.954,11400
2008-07-31,1217462400,3.86,3.891,3.86,3.86,11600
2008-08-01,1217548800,3.827,3.827,3.728,3.728,11500
2008-08-04,1217808000,3.599,3.664,3.599,3.599,17100
2008-08-05,1217894400,3.472,3.472,3.472,3.472,7300
2008-08-06,1217980800,3.372,3.599,3.372,3.599,4600
2008-08-07,1218067200,3.63,3.63,3.63,3.63,5800
2008-08-08,1218153600,3.762,3.762,3.599,3.728,5500
2008-08-11,1218412800,3.827,3.827,3.827,3.827,1300
2008-08-12,1218499200,3.954,3.954,3.86,3.954,18700
2008-08-13,1218585600,3.827,4.053,3.793,4.053,20900
2008-08-14,1218672000,4.053,4.117,4.053,4.117,12600
2008-08-15,1218758400,4.246,4.246,4.246,4.246,4000
2008-08-18,1219017600,4.473,4.473,4.28,4.408,17700
2008-08-19,1219104000,4.38,4.473,4.086,4.086,22600
2008-08-20,1219190400,4.117,4.117,3.86,3.86,6100
2008-08-21,1219276800,3.891,4.152,3.891,4.152,28200
2008-08-22,1219363200,4.38,4.38,4.215,4.38,66400
2008-08-25,1219622400,4.669,4.669,4.669,4.669,9300
2008-08-26,1219708800,4.994,4.994,4.994,4.994,9000
2008-08-27,1219795200,5.316,5.316,5.316,5.316,52400
2008-08-28,1219881600,5.676,5.676,4.96,4.96,35200
2008-08-29,1219968000,4.799,5.513,4.799,5.513,56700
2008-09-03,1220400000,5.513,5.513,5.513,5.513,3100
2008-09-04,1220486400,5.868,5.868,5.35,5.868,59900
2008-09-05,1220572800,6.228,6.228,5.903,6.228,36300
2008-09-08,1220832000,5.803,6.647,5.803,6.159,47200
2008-09-09,1220918400,6.322,6.485,5.838,5.903,24800
2008-09-10,1221004800,5.903,6.129,5.838,5.838,23800
2008-09-11,1221091200,5.513,5.513,5.479,5.479,9500
2008-09-12,1221177600,5.124,5.124,5.124,5.124,8500
2008-09-15,1221436800,4.767,5.479,4.767,5.158,31300
2008-09-16,1221523200,5.026,5.026,4.669,4.669,14300
2008-09-17,1221609600,4.704,4.704,4.408,4.408,8600
2008-09-18,1221696000,4.117,4.152,4.117,4.117,12600
2008-09-19,1221782400,3.86,4.38,3.86,4.38,3800
2008-09-22,1222041600,4.543,4.543,4.543,4.543,1100
2008-09-23,1222128000,4.767,4.834,4.246,4.704,54000
2008-09-24,1222214400,4.443,4.734,4.443,4.443,6500
2008-09-25,1222300800,4.704,4.862,4.704,4.862,18400
2008-09-26,1222387200,5.158,5.158,4.799,4.96,14300
2008-09-29,1222646400,5.059,5.059,4.734,4.862,9700
2008-09-30,1222732800,4.443,4.443,4.443,4.443,1800
2008-10-01,1222819200,4.571,4.734,4.215,4.443,6500
2008-10-02,1222905600,4.543,4.734,4.543,4.704,8200
2008-10-03,1222992000,4.834,4.834,4.507,4.606,3300
2008-10-06,1223251200,4.443,4.443,4.38,4.408,2000
2008-10-07,1223337600,4.181,4.181,4.152,4.152,10200
2008-10-08,1223424000,3.891,4.053,3.891,4.053,4000
2008-10-09,1223510400,3.891,4.215,3.891,4.053,18500
2008-10-10,1223596800,3.891,4.053,3.793,4.019,20300
2008-10-13,1223856000,3.86,4.117,3.86,4.117,9200
2008-10-14,1223942400,4.28,4.28,4.28,4.28,100
2008-10-15,1224028800,4.571,4.571,4.38,4.543,18200
2008-10-16,1224115200,4.215,4.473,4.215,4.473,4000
2008-10-17,1224201600,4.086,4.473,4.086,4.215,7500
2008-10-20,1224460800,4.443,4.443,3.989,4.053,2200
2008-10-21,1224547200,4.314,4.314,4.117,4.152,4400
2008-10-22,1224633600,4.053,4.053,4.053,4.053,1500
2008-10-23,1224720000,3.827,3.891,3.793,3.86,8800
2008-10-24,1224806400,3.699,3.793,3.664,3.699,10200
2008-10-27,1225065600,3.565,3.565,3.501,3.501,10200
2008-10-28,1225152000,3.536,3.793,3.438,3.793,4900
2008-10-29,1225238400,3.86,3.86,3.86,3.86,11600
2008-10-30,1225324800,3.891,4.117,3.891,4.117,5400
2008-10-31,1225411200,4.314,4.314,4.215,4.215,4600
2008-11-03,1225670400,4.053,4.053,4.019,4.019,900
2008-11-04,1225756800,3.891,4.215,3.793,4.215,12700
2008-11-05,1225843200,4.152,4.181,4.152,4.181,17200
2008-11-06,1225929600,3.925,4.314,3.891,3.925,13800
2008-11-07,1226016000,3.925,3.989,3.793,3.86,7500
2008-11-10,1226275200,4.053,4.053,3.891,3.891,2100
2008-11-11,1226361600,3.891,4.086,3.762,3.762,3600
2008-11-12,1226448000,3.699,3.891,3.565,3.827,4700
2008-11-13,1226534400,3.925,3.925,3.827,3.827,3400
2008-11-14,1226620800,4.019,4.019,3.891,3.891,2400
2008-11-17,1226880000,4.053,4.053,3.793,3.86,1700
2008-11-18,1226966400,4.053,4.053,3.891,3.891,1700
2008-11-19,1227052800,3.954,3.954,3.728,3.954,3600
2008-11-20,1227139200,3.891,3.954,3.699,3.793,5800
2008-11-21,1227225600,3.86,3.989,3.827,3.86,4600
2008-11-24,1227484800,4.053,4.053,3.728,3.86,9700
2008-11-25,1227571200,4.053,4.053,3.728,3.891,2400
2008-11-26,1227657600,3.989,3.989,3.86,3.891,1700
2008-11-27,1227744000,3.891,3.891,3.664,3.664,2100
2008-11-28,1227830400,3.891,3.989,3.827,3.989,14500
2008-12-01,1228089600,4.053,4.053,4.053,4.053,200
2008-12-02,1228176000,3.86,3.891,3.793,3.793,4700
2008-12-03,1228262400,3.664,3.86,3.599,3.728,12300
2008-12-04,1228348800,3.565,3.728,3.565,3.728,3900
2008-12-05,1228435200,3.664,3.699,3.472,3.565,4000
2008-12-08,1228694400,3.402,3.402,3.402,3.402,2600
2008-12-09,1228780800,3.565,3.565,3.565,3.565,3000
2008-12-10,1228867200,3.565,3.565,3.338,3.402,5100
2008-12-11,1228953600,3.472,3.472,3.245,3.472,10300
2008-12-12,1229040000,3.338,3.402,3.338,3.402,1700
2008-12-15,1229299200,3.501,3.501,3.372,3.372,2100
2008-12-16,1229385600,3.501,3.501,3.372,3.402,3700
2008-12-17,1229472000,3.402,3.472,3.245,3.245,4300
2008-12-18,1229558400,3.565,3.565,3.338,3.438,6800
2008-12-19,1229644800,3.245,3.472,3.245,3.245,7000
2008-12-22,1229904000,3.402,3.536,3.245,3.536,4500
2008-12-23,1229990400,3.438,3.472,3.402,3.472,3000
2008-12-24,1230076800,3.536,3.536,3.245,3.472,4100
2008-12-25,1230163200,3.472,3.472,3.472,3.472,500
2008-12-26,1230249600,3.472,3.565,3.402,3.402,4100
2008-12-29,1230508800,3.501,3.501,3.402,3.402,1400
2008-12-30,1230595200,3.372,3.472,3.372,3.472,3300
2008-12-31,1230681600,3.599,3.599,3.472,3.472,11600
2009-01-02,1230854400,3.63,3.699,3.309,3.63,9400
2009-01-05,1231113600,3.728,3.86,3.536,3.762,6200
2009-01-06,1231200000,3.86,3.891,3.565,3.699,6000
2009-01-07,1231286400,3.86,3.891,3.762,3.762,3300
2009-01-08,1231372800,3.891,3.925,3.827,3.86,3100
2009-01-09,1231459200,3.989,3.989,3.599,3.664,7600
2009-01-12,1231718400,3.827,3.925,3.827,3.827,4300
2009-01-13,1231804800,4.053,4.053,3.699,3.728,8300
2009-01-14,1231891200,3.989,3.989,3.664,3.827,4400
2009-01-15,1231977600,3.954,3.954,3.827,3.827,3000
2009-01-16,1232064000,3.954,4.019,3.634,3.762,8600
2009-01-19,1232323200,3.536,3.891,3.536,3.891,8100
2009-01-20,1232409600,3.86,3.86,3.565,3.793,3200
2009-01-21,1232496000,3.762,3.86,3.664,3.86,5400
2009-01-22,1232582400,3.86,3.86,3.793,3.827,2200
2009-01-23,1232668800,3.86,3.86,3.793,3.827,3500
2009-02-02,1233532800,4.053,4.053,3.599,3.86,3000
2009-02-03,1233619200,3.699,3.827,3.699,3.827,2000
2009-02-04,1233705600,3.762,3.827,3.664,3.728,5500
2009-02-05,1233792000,3.762,3.793,3.762,3.793,2300
2009-02-06,1233878400,3.501,3.762,3.501,3.762,8300
2009-02-09,1234137600,3.762,3.762,3.762,3.762,1600
2009-02-10,1234224000,3.565,3.891,3.536,3.728,5000
2009-02-11,1234310400,3.728,3.728,3.599,3.728,3000
2009-02-12,1234396800,3.891,3.891,3.565,3.793,3100
2009-02-13,1234483200,3.86,3.86,3.86,3.86,600
2009-02-16,1234742400,3.827,3.86,3.699,3.699,1400
2009-02-17,1234828800,3.827,3.86,3.63,3.728,1400
2009-02-18,1234915200,3.86,3.86,3.565,3.728,4600
2009-02-19,1235001600,3.762,3.827,3.699,3.699,5100
2009-02-20,1235088000,3.762,3.762,3.565,3.565,1400
2009-02-23,1235347200,3.762,3.762,3.565,3.699,1800
2009-02-24,1235433600,3.762,3.762,3.438,3.438,3500
2009-02-25,1235520000,3.664,3.664,3.599,3.599,2800
2009-02-26,1235606400,3.793,3.793,3.63,3.63,600
2009-02-27,1235692800,3.664,3.925,3.565,3.793,8800
2009-03-02,1235952000,3.728,3.793,3.664,3.728,2300
2009-03-03,1236038400,3.728,3.728,3.728,3.728,500
2009-03-04,1236124800,3.793,3.793,3.793,3.793,500
2009-03-05,1236211200,4.053,4.053,3.599,3.762,4300
2009-03-06,1236297600,3.827,3.827,3.634,3.699,3600
2009-03-09,1236556800,3.634,3.793,3.536,3.762,6000
2009-03-10,1236643200,3.793,3.86,3.728,3.793,5700
2009-03-11,1236729600,3.891,3.954,3.793,3.793,4500
2009-03-12,1236816000,3.86,3.891,3.728,3.728,2200
2009-03-13,1236902400,3.86,3.86,3.664,3.664,3200
2009-03-16,1237161600,3.86,3.86,3.664,3.793,6400
2009-03-17,1237248000,3.827,4.019,3.762,3.954,18700
2009-03-18,1237334400,4.086,4.152,4.053,4.152,9000
2009-03-19,1237420800,4.344,4.344,4.215,4.246,51200
2009-03-20,1237507200,4.606,4.606,4.473,4.543,51100
2009-03-23,1237766400,4.799,4.799,4.543,4.543,17700
2009-03-24,1237852800,4.699,4.734,4.606,4.634,41600
2009-03-25,1237939200,4.507,4.571,4.443,4.443,17400
2009-03-26,1238025600,4.634,4.634,4.246,4.473,25100
2009-03-27,1238112000,4.473,4.473,4.38,4.443,13500
2009-03-30,1238371200,4.38,4.473,4.38,4.408,17000
2009-03-31,1238457600,4.086,4.086,3.664,3.954,4600
2009-04-01,1238544000,4.053,4.086,3.891,3.925,8800
2009-04-02,1238630400,4.152,4.152,3.86,3.86,6000
2009-04-03,1238716800,4.086,4.086,3.63,3.891,30500
2009-04-07,1239062400,4.019,4.086,3.699,4.019,23600
2009-04-08,1239148800,4.086,4.086,3.827,3.827,16200
2009-04-09,1239235200,4.086,4.086,3.891,3.925,2500
2009-04-10,1239321600,4.086,4.086,3.954,4.019,31400
2009-04-13,1239580800,3.954,4.28,3.954,4.28,54800
2009-04-14,1239667200,4.473,4.473,4.181,4.215,30500
2009-04-15,1239753600,4.28,4.28,3.925,3.954,14300
2009-04-16,1239840000,4.215,4.215,3.891,4.053,5300
2009-04-17,1239926400,4.246,4.28,3.827,3.891,22100
2009-04-20,1240185600,4.181,4.246,3.793,3.793,9500
2009-04-21,1240272000,3.565,3.762,3.536,3.664,10100
2009-04-22,1240358400,3.827,3.827,3.699,3.793,18400
2009-04-23,1240444800,4.019,4.019,3.728,3.925,9600
2009-04-24,1240531200,4.181,4.181,3.827,3.827,5600
2009-04-27,1240790400,4.181,4.181,3.827,3.827,6400
2009-04-28,1240876800,3.793,3.891,3.793,3.793,6000
2009-04-29,1240963200,3.827,3.86,3.827,3.86,4500
2009-05-04,1241395200,4.053,4.117,4.053,4.117,28700
2009-05-05,1241481600,4.38,4.38,3.925,4.117,38900
2009-05-06,1241568000,4.543,4.543,4.053,4.117,4400
2009-05-07,1241654400,4.181,4.215,3.989,4.152,10900
2009-05-08,1241740800,4.246,4.246,3.86,4.117,18000
2009-05-11,1242000000,4.181,4.181,3.86,3.954,8700
2009-05-12,1242086400,4.053,4.181,3.86,4.181,28700
2009-05-13,1242172800,4.215,4.314,4.117,4.314,55800
2009-05-14,1242259200,4.215,4.215,4.152,4.215,8900
2009-05-15,1242345600,4.215,4.344,4.181,4.344,18800
2009-05-18,1242604800,4.38,4.38,3.954,4.152,34200
2009-05-19,1242691200,4.28,4.38,4.152,4.38,79500
2009-05-20,1242777600,4.344,4.543,4.344,4.543,53500
2009-05-21,1242864000,4.799,4.799,4.473,4.799,47400
2009-05-22,1242950400,5.059,5.124,4.543,5.026,78400
2009-05-25,1243209600,5.124,5.251,4.96,5.251,103000
2009-05-26,1243296000,5.542,5.542,5.251,5.316,57400
2009-05-27,1243382400,5.775,5.775,5.124,5.187,18200
2009-05-28,1243468800,5.187,5.187,4.834,4.834,23300
2009-05-29,1243555200,5.09,5.09,4.606,4.834,30400
2009-06-01,1243814400,4.862,5.187,4.862,5.187,31200
2009-06-02,1243900800,5.413,5.413,5.251,5.251,21800
2009-06-03,1243987200,5.316,5.316,5.026,5.026,11000
2009-06-04,1244073600,4.862,5.385,4.862,5.251,65600
2009-06-05,1244160000,5.286,5.641,5.286,5.641,132500
2009-06-08,1244419200,6.031,6.031,5.932,6.031,34300
2009-06-09,1244505600,6.386,6.386,5.967,6.095,62400
2009-06-10,1244592000,6.485,6.485,5.803,5.803,62700
2009-06-11,1244678400,5.868,6.159,5.838,5.903,45500
2009-06-12,1244764800,6.228,6.228,5.577,5.705,35800
2009-06-15,1245024000,5.803,5.803,5.479,5.479,15500
2009-06-16,1245110400,5.513,5.513,5.124,5.124,27200
2009-06-17,1245196800,4.799,5.158,4.799,5.158,40100
2009-06-18,1245283200,5.026,5.158,5.026,5.158,5200
2009-06-19,1245369600,5.413,5.413,5.09,5.187,18700
2009-06-22,1245628800,4.994,4.994,4.994,4.994,5100
2009-06-23,1245715200,4.994,4.994,4.669,4.669,17800
2009-06-24,1245801600,4.994,5.026,4.767,5.026,12600
2009-06-25,1245888000,5.187,5.187,4.862,4.862,3900
2009-06-26,1245974400,5.187,5.187,4.767,4.767,9300
2009-06-29,1246233600,4.96,4.994,4.862,4.994,6500
2009-06-30,1246320000,5.158,5.158,4.669,4.669,7800
2009-07-01,1246406400,4.408,4.443,4.408,4.443,6000
2009-07-02,1246492800,4.734,4.734,4.38,4.507,5600
2009-07-03,1246579200,4.862,4.862,4.606,4.606,3100
2009-07-06,1246838400,4.897,4.994,4.669,4.96,26200
2009-07-07,1246924800,4.932,4.932,4.799,4.834,4900
2009-07-08,1247011200,4.96,4.96,4.543,4.704,7600
2009-07-09,1247097600,4.543,4.699,4.543,4.606,3800
2009-07-10,1247184000,4.834,4.834,4.543,4.606,4800
2009-07-13,1247443200,4.507,4.699,4.507,4.543,9800
2009-07-14,1247529600,4.834,4.834,4.38,4.543,10100
2009-07-15,1247616000,4.799,4.799,4.543,4.606,3500
2009-07-16,1247702400,4.834,4.834,4.606,4.606,7000
2009-07-17,1247788800,4.897,4.897,4.543,4.543,700
2009-07-20,1248048000,4.669,4.669,4.543,4.543,800
2009-07-21,1248134400,4.543,4.571,4.473,4.543,11200
2009-07-22,1248220800,4.634,4.634,4.543,4.543,3600
2009-07-23,1248307200,4.669,4.669,4.507,4.669,3700
2009-07-24,1248393600,4.897,4.897,4.862,4.897,13100
2009-07-27,1248652800,5.221,5.221,4.897,5.026,16200
2009-07-28,1248739200,5.059,5.059,4.767,4.767,9600
2009-07-29,1248825600,4.897,4.897,4.606,4.606,8200
2009-07-30,1248912000,4.799,4.799,4.543,4.634,10500
2009-07-31,1248998400,4.799,4.799,4.606,4.799,11300
2009-08-03,1249257600,4.932,4.932,4.862,4.862,2200
2009-08-04,1249344000,4.862,4.897,4.834,4.862,2000
2009-08-05,1249430400,4.932,4.932,4.606,4.606,5600
2009-08-06,1249516800,4.799,4.799,4.606,4.606,3900
2009-08-07,1249603200,4.799,4.799,4.571,4.606,12800
2009-08-10,1249862400,4.704,4.704,4.669,4.704,25900
2009-08-11,1249948800,5.026,5.026,4.767,4.96,23600
2009-08-12,1250035200,5.09,5.09,4.862,4.932,13900
2009-08-13,1250121600,5.221,5.221,4.834,4.862,16100
2009-08-14,1250208000,5.059,5.059,4.799,4.799,3400
2009-08-17,1250467200,4.862,5.124,4.734,4.767,3600
2009-08-18,1250553600,5.026,5.026,4.704,4.799,6300
2009-08-19,1250640000,5.158,5.158,4.834,4.897,19900
2009-08-20,1250726400,5.251,5.251,4.834,4.862,14600
2009-08-21,1250812800,5.187,5.187,4.834,4.897,16100
2009-08-24,1251072000,5.221,5.221,4.862,4.897,27900
2009-08-25,1251158400,5.187,5.187,4.862,4.862,11200
2009-08-26,1251244800,5.187,5.187,4.834,4.932,24600
2009-08-27,1251331200,5.187,5.187,4.897,5.09,29900
2009-08-28,1251417600,5.09,5.35,5.09,5.35,100800
2009-08-31,1251676800,5.513,5.676,5.513,5.676,88900
2009-09-01,1251763200,6.002,6.002,5.513,5.641,37000
2009-09-03,1251936000,5.932,5.932,5.316,5.316,21300
2009-09-04,1252022400,5.676,5.676,5.187,5.251,19300
2009-09-07,1252281600,5.612,5.612,5.026,5.124,26500
2009-09-08,1252368000,5.286,5.413,5.286,5.413,41300
2009-09-09,1252454400,5.542,5.676,5.35,5.35,12700
2009-09-10,1252540800,5.803,5.803,5.413,5.577,41100
2009-09-11,1252627200,5.803,5.903,5.542,5.903,199300
2009-09-14,1252886400,6.159,6.159,6.095,6.159,78800
2009-09-15,1252972800,6.582,6.582,6.485,6.582,156800
2009-09-16,1253059200,7.036,7.036,7.001,7.036,96500
2009-09-17,1253145600,7.524,7.524,6.874,7.136,150000
2009-09-18,1253232000,7.555,7.716,6.775,7.716,124800
2009-09-21,1253491200,7.88,7.88,7.88,7.88,11900
2009-09-22,1253577600,8.106,8.432,8.106,8.432,56500
2009-09-23,1253664000,8.984,8.984,8.106,8.595,238600
2009-09-24,1253750400,9.078,9.078,8.334,8.334,163700
2009-09-25,1253836800,8.689,9.013,7.88,9.013,163300
2009-09-28,1254096000,9.211,9.211,9.078,9.211,41200
2009-09-29,1254182400,9.794,9.794,9.73,9.794,66200
2009-09-30,1254268800,10.474,10.474,10.376,10.474,127000
2009-10-01,1254355200,11.189,11.189,9.758,9.758,135200
2009-10-02,1254441600,9.73,9.73,9.339,9.339,40600
2009-10-05,1254700800,8.689,9.339,8.689,8.724,73500
2009-10-06,1254787200,9.143,9.438,8.851,9.438,94700
2009-10-07,1254873600,9.956,9.956,9.891,9.956,34500
2009-10-08,1254960000,10.636,10.636,10.538,10.636,163300
2009-10-09,1255046400,11.352,11.352,11.283,11.352,198600
2009-10-12,1255305600,12.095,12.126,12.095,12.126,29700
2009-10-13,1255392000,12.805,12.969,11.381,12.159,161700
2009-10-14,1255478400,12.323,13.165,11.479,13.165,243400
2009-10-15,1255564800,13.684,13.684,13.684,13.684,43900
2009-10-16,1255651200,14.626,14.626,13.293,14.626,261400
2009-10-19,1255910400,15.178,15.242,13.521,13.91,174400
2009-10-20,1255996800,14.654,15.143,13.945,15.143,239100
2009-10-21,1256083200,15.498,15.498,15.108,15.498,138500
2009-10-22,1256169600,16.569,16.569,16.441,16.569,168400
2009-10-23,1256256000,17.703,17.703,15.468,16.602,323000
