date,timestamp,open,high,low,close,volume
2017-05-25,1495670400,17.321,17.321,17.163,17.163,13640
2017-05-26,1495756800,17.243,17.243,17.163,17.163,3600
2017-05-29,1496016000,17.163,17.4,17.163,17.4,2500
2017-05-30,1496102400,17.321,17.715,17.321,17.715,4400
2017-05-31,1496188800,18.108,18.108,17.793,17.793,12500
2017-06-01,1496275200,17.715,17.793,17.715,17.793,7200
2017-06-02,1496361600,17.715,17.715,17.715,17.715,3700
2017-06-05,1496620800,18.344,18.344,17.715,17.793,15450
2017-06-06,1496707200,18.108,18.108,17.951,18.108,1110
2017-06-07,1496793600,18.108,18.108,18.108,18.108,4200
2017-06-08,1496880000,18.108,18.108,17.321,17.321,17400
2017-06-09,1496966400,18.108,18.108,18.108,18.108,0
2017-06-12,1497225600,17.951,17.951,17.951,17.951,900
2017-06-13,1497312000,17.715,17.715,17.321,17.715,4200
2017-06-14,1497398400,17.793,17.793,17.793,17.793,6210
2017-06-15,1497484800,17.793,17.872,17.793,17.872,7400
2017-06-16,1497571200,17.715,17.715,17.715,17.715,7100
2017-06-19,1497830400,17.715,17.715,17.715,17.715,3400
2017-06-20,1497916800,17.715,17.793,17.715,17.793,3900
2017-06-21,1498003200,17.793,17.793,17.793,17.793,1010
2017-06-22,1498089600,17.793,17.872,17.793,17.872,4100
2017-06-23,1498176000,17.872,18.03,17.872,18.03,4500
2017-06-26,1498435200,18.108,18.266,18.108,18.108,1800
2017-06-27,1498521600,17.951,18.03,17.951,17.951,3700
2017-06-28,1498608000,17.793,18.03,17.793,18.03,2900
2017-06-29,1498694400,18.03,18.03,17.793,17.793,500
2017-06-30,1498780800,17.793,17.951,17.793,17.951,1800
2017-07-03,1499040000,18.108,18.266,18.108,18.266,9300
2017-07-04,1499126400,18.188,18.266,18.03,18.266,182200
2017-07-05,1499212800,18.188,18.266,18.108,18.266,127700
2017-07-06,1499299200,18.895,18.895,18.108,18.188,27600
2017-07-07,1499385600,18.188,18.188,18.108,18.108,24000
2017-07-10,1499644800,18.108,18.108,18.108,18.108,4600
2017-07-11,1499731200,18.108,18.108,18.03,18.108,5700
2017-07-12,1499817600,18.108,18.266,18.108,18.266,300
2017-07-13,1499904000,18.188,18.266,18.188,18.266,11400
2017-07-14,1499990400,18.344,18.423,18.344,18.423,17500
2017-07-17,1500249600,18.423,18.423,18.423,18.423,7200
2017-07-18,1500336000,18.58,18.58,18.58,18.58,300
2017-07-19,1500422400,18.58,18.66,18.58,18.66,16000
2017-07-20,1500508800,18.895,18.895,18.66,18.66,11600
2017-07-21,1500595200,18.502,18.58,18.502,18.58,600
2017-07-24,1500854400,18.344,18.58,18.266,18.58,4600
2017-07-25,1500940800,18.58,18.58,18.423,18.423,900
2017-07-26,1501027200,18.66,19.21,18.66,19.21,700
2017-07-27,1501113600,18.895,18.895,18.895,18.895,0
2017-07-28,1501200000,18.895,18.895,18.895,18.895,0
2017-07-31,1501459200,18.738,18.738,18.738,18.738,200
2017-08-01,1501545600,18.266,18.58,18.266,18.502,1800
2017-08-02,1501632000,18.423,18.423,18.423,18.423,1600
2017-08-03,1501718400,18.58,18.58,18.502,18.58,500
2017-08-04,1501804800,18.502,18.58,18.502,18.58,5000
2017-08-07,1502064000,18.58,18.58,18.58,18.58,0
2017-08-08,1502150400,18.502,18.502,18.502,18.502,3300
2017-08-09,1502236800,18.66,18.66,18.66,18.66,800
2017-08-10,1502323200,18.66,18.66,18.58,18.58,5400
2017-08-11,1502409600,18.66,18.66,18.66,18.66,3500
2017-08-14,1502668800,18.502,18.66,18.502,18.502,4200
2017-08-15,1502755200,18.502,18.502,18.502,18.502,4000
2017-08-16,1502841600,18.502,18.58,18.502,18.58,3500
2017-08-17,1502928000,18.738,18.895,18.738,18.817,3130
2017-08-18,1503014400,18.895,18.895,18.895,18.895,0
2017-08-21,1503273600,18.895,18.895,18.895,18.895,0
2017-08-22,1503360000,18.895,19.052,18.895,18.895,2200
2017-08-23,1503446400,18.895,18.895,18.817,18.895,3300
2017-08-24,1503532800,18.817,18.817,18.817,18.817,2000
2017-08-25,1503619200,20.077,20.077,19.683,19.683,3400
2017-08-28,1503878400,19.92,19.92,19.92,19.92,0
2017-08-29,1503964800,19.131,19.683,18.895,19.683,1500
2017-08-30,1504051200,19.367,19.367,19.289,19.289,2600
2017-08-31,1504137600,19.289,19.289,19.289,19.289,0
2017-09-01,1504224000,19.289,19.289,19.289,19.289,1000
2017-09-05,1504569600,19.289,19.289,19.289,19.289,1000
2017-09-06,1504656000,19.289,19.683,18.502,18.502,9100
2017-09-07,1504742400,19.131,19.131,19.131,19.131,3700
2017-09-08,1504828800,19.289,19.289,19.289,19.289,100
2017-09-11,1505088000,19.447,19.447,19.367,19.367,7200
2017-09-12,1505174400,19.367,19.367,19.367,19.367,500
2017-09-13,1505260800,19.367,19.367,19.367,19.367,0
2017-09-14,1505347200,19.367,19.367,19.367,19.367,0
2017-09-15,1505433600,19.683,19.683,19.683,19.683,1000
2017-09-18,1505692800,19.683,19.683,19.683,19.683,400
2017-09-19,1505779200,19.683,19.683,19.683,19.683,200
2017-09-20,1505865600,19.604,19.683,19.604,19.683,1600
2017-09-21,1505952000,19.683,19.683,19.683,19.683,1200
2017-09-22,1506038400,19.683,19.683,19.683,19.683,4000
2017-09-25,1506297600,19.683,19.683,19.683,19.683,4000
2017-09-26,1506384000,19.683,19.683,19.683,19.683,100
2017-09-27,1506470400,19.683,19.683,19.683,19.683,0
2017-09-28,1506556800,19.289,19.289,19.289,19.289,2000
2017-09-29,1506643200,19.447,19.447,19.447,19.447,200
2017-10-02,1506902400,19.367,19.367,19.367,19.367,700
2017-10-03,1506988800,18.66,18.66,18.58,18.58,400
2017-10-04,1507075200,18.58,18.58,18.58,18.58,0
2017-10-05,1507161600,18.108,18.108,18.108,18.108,100
2017-10-06,1507248000,18.108,18.108,18.108,18.108,0
2017-10-09,1507507200,18.344,18.344,18.344,18.344,400
2017-10-10,1507593600,18.502,18.502,18.502,18.502,1100
2017-10-11,1507680000,18.502,18.502,18.502,18.502,0
2017-10-12,1507766400,19.289,19.289,19.289,19.289,100
2017-10-13,1507852800,18.502,18.502,18.502,18.502,700
2017-10-16,1508112000,18.502,18.502,18.502,18.502,0
2017-10-17,1508198400,18.895,18.895,18.266,18.344,3700
2017-10-18,1508284800,18.344,18.344,18.266,18.266,1500
2017-10-19,1508371200,18.502,18.502,18.344,18.344,4900
2017-10-20,1508457600,18.266,18.266,18.266,18.266,7500
2017-10-23,1508716800,18.266,18.266,18.266,18.266,5540
2017-10-24,1508803200,18.266,18.266,18.188,18.266,10800
2017-10-25,1508889600,18.188,18.188,18.108,18.108,4500
2017-10-26,1508976000,18.108,18.108,18.108,18.108,0
2017-10-27,1509062400,18.108,18.108,18.108,18.108,0
2017-10-30,1509321600,18.108,18.502,18.108,18.266,7600
2017-10-31,1509408000,18.502,18.502,18.502,18.502,1000
2017-11-01,1509494400,18.108,18.108,18.108,18.108,300
2017-11-02,1509580800,18.108,18.108,18.108,18.108,0
2017-11-03,1509667200,17.478,17.715,17.478,17.715,3500
2017-11-06,1509926400,17.715,17.715,17.715,17.715,0
2017-11-07,1510012800,17.715,17.715,17.715,17.715,0
2017-11-08,1510099200,17.715,17.715,17.715,17.715,0
2017-11-09,1510185600,17.715,17.715,17.715,17.715,600
2017-11-10,1510272000,17.321,17.321,17.321,17.321,100
2017-11-13,1510531200,16.928,16.928,16.612,16.612,5000
2017-11-14,1510617600,16.77,16.928,16.77,16.928,1000
2017-11-15,1510704000,16.77,16.77,16.77,16.77,0
2017-11-16,1510790400,16.77,16.77,16.77,16.77,0
2017-11-17,1510876800,17.635,17.715,17.557,17.635,1900
2017-11-20,1511136000,17.635,17.635,17.635,17.635,6800
2017-11-21,1511222400,17.715,17.715,17.557,17.635,15000
2017-11-22,1511308800,17.635,17.635,17.635,17.635,0
2017-11-23,1511395200,17.635,17.635,17.557,17.557,6000
2017-11-24,1511481600,17.635,17.635,17.635,17.635,0
2017-11-27,1511740800,17.321,17.715,17.321,17.715,1200
2017-11-28,1511827200,17.557,18.502,17.557,18.502,2200
2017-11-29,1511913600,18.423,18.423,18.423,18.423,0
2017-11-30,1512000000,18.266,18.266,18.266,18.266,2000
2017-12-01,1512086400,17.872,18.502,17.715,18.502,5000
2017-12-04,1512345600,17.951,17.951,17.951,17.951,0
2017-12-05,1512432000,17.951,17.951,17.951,17.951,0
2017-12-06,1512518400,17.951,17.951,17.951,17.951,0
2017-12-07,1512604800,17.872,17.872,17.872,17.872,1300
2017-12-08,1512691200,17.951,17.951,17.951,17.951,100
2017-12-11,1512950400,17.872,17.951,17.872,17.951,2000
2017-12-12,1513036800,18.266,18.502,18.266,18.502,400
2017-12-13,1513123200,18.58,18.58,18.502,18.502,2000
2017-12-14,1513209600,18.58,18.58,18.58,18.58,0
2017-12-15,1513296000,18.502,18.502,18.502,18.502,1000
2017-12-18,1513555200,18.502,18.738,18.502,18.66,4000
2017-12-19,1513641600,19.289,19.289,19.21,19.21,600
2017-12-20,1513728000,18.895,18.895,18.895,18.895,800
2017-12-21,1513814400,18.895,18.895,18.895,18.895,0
2017-12-22,1513900800,18.895,18.895,18.58,18.58,600
2017-12-25,1514160000,18.817,18.817,18.817,18.817,0
2017-12-26,1514246400,18.817,18.817,18.817,18.817,0
2017-12-27,1514332800,18.817,18.817,18.817,18.817,0
2017-12-28,1514419200,18.817,18.817,18.817,18.817,0
2017-12-29,1514505600,18.502,18.895,18.502,18.895,5000
2018-01-02,1514851200,18.66,18.66,18.502,18.502,20800
2018-01-03,1514937600,18.58,18.895,18.58,18.895,5100
2018-01-04,1515024000,19.052,19.052,18.738,18.895,5300
2018-01-05,1515110400,18.974,18.974,18.974,18.974,700
2018-01-08,1515369600,18.974,19.052,18.974,19.052,2000
2018-01-09,1515456000,19.052,19.131,19.052,19.131,2500
2018-01-10,1515542400,19.131,19.131,19.131,19.131,100
2018-01-11,1515628800,19.131,19.683,19.131,19.683,3100
2018-01-12,1515715200,19.683,19.683,19.525,19.525,1100
2018-01-15,1515974400,19.525,19.525,19.525,19.525,500
2018-01-16,1516060800,20.018,20.018,20.018,20.018,200
2018-01-17,1516147200,20.018,20.018,20.018,20.018,0
2018-01-18,1516233600,20.018,20.018,20.018,20.018,0
2018-01-19,1516320000,20.018,20.018,20.018,20.018,0
2018-01-22,1516579200,20.018,20.018,20.018,20.018,0
2018-01-23,1516665600,20.018,20.018,20.018,20.018,0
2018-01-24,1516752000,20.018,20.018,19.771,19.771,1600
2018-01-25,1516838400,19.033,19.689,19.033,19.033,3200
2018-01-26,1516924800,19.689,19.689,19.525,19.525,900
2018-01-29,1517184000,19.525,19.525,19.525,19.525,1500
2018-01-30,1517270400,19.607,19.607,19.443,19.443,1500
2018-01-31,1517356800,19.525,19.525,19.525,19.525,0
2018-02-01,1517443200,19.525,19.525,19.279,19.279,1100
2018-02-02,1517529600,19.279,19.279,19.279,19.279,2000
2018-02-05,1517788800,19.279,19.279,18.869,18.869,600
2018-02-06,1517875200,18.869,18.869,18.13,18.13,3200
2018-02-07,1517961600,18.705,18.705,18.705,18.705,0
2018-02-08,1518048000,18.705,18.705,18.541,18.541,2900
2018-02-09,1518134400,18.458,18.541,18.458,18.541,3400
2018-02-12,1518393600,18.458,18.458,18.458,18.458,0
2018-02-13,1518480000,18.541,18.541,18.541,18.541,500
2018-02-21,1519171200,18.787,18.787,18.787,18.787,1000
2018-02-22,1519257600,18.787,18.787,18.787,18.787,2500
2018-02-23,1519344000,18.787,18.787,18.787,18.787,500
2018-02-26,1519603200,18.787,18.869,18.787,18.869,2900
2018-02-27,1519689600,18.869,18.869,18.869,18.869,100
2018-02-28,1519776000,18.869,18.869,18.869,18.869,0
2018-03-01,1519862400,18.869,18.869,18.458,18.458,1900
2018-03-02,1519948800,18.869,18.869,18.869,18.869,600
2018-03-05,1520208000,18.705,18.705,18.705,18.705,1200
2018-03-06,1520294400,18.705,18.705,18.458,18.541,2200
2018-03-07,1520380800,18.458,18.623,18.458,18.458,13700
2018-03-08,1520467200,18.458,18.458,18.458,18.458,0
2018-03-09,1520553600,18.049,18.541,18.049,18.541,3000
2018-03-12,1520812800,18.049,18.458,18.049,18.295,36500
2018-03-13,1520899200,18.213,18.295,18.213,18.295,3100
2018-03-14,1520985600,18.295,18.295,18.213,18.295,7800
2018-03-15,1521072000,18.295,18.295,18.295,18.295,5700
2018-03-16,1521158400,18.458,18.458,18.458,18.458,500
2018-03-19,1521417600,18.295,18.295,18.295,18.295,200
2018-03-20,1521504000,18.295,18.295,18.295,18.295,200
2018-03-21,1521590400,18.295,18.295,18.295,18.295,100
2018-03-22,1521676800,18.295,18.295,18.295,18.295,0
2018-03-23,1521763200,18.049,18.213,18.049,18.213,600
2018-03-26,1522022400,18.213,18.213,18.213,18.213,500
2018-03-27,1522108800,18.213,18.213,18.213,18.213,0
2018-03-28,1522195200,18.295,18.295,18.295,18.295,1600
2018-03-29,1522281600,18.295,18.295,18.295,18.295,100
2018-03-30,1522368000,18.295,18.295,18.295,18.295,0
2018-04-02,1522627200,18.295,18.295,18.295,18.295,0
2018-04-03,1522713600,18.295,18.295,18.295,18.295,0
2018-04-04,1522800000,18.376,18.376,18.376,18.376,200
2018-04-05,1522886400,18.049,18.295,18.049,18.295,1100
2018-04-06,1522972800,18.049,18.049,18.049,18.049,1000
2018-04-09,1523232000,18.049,18.049,18.049,18.049,2200
2018-04-10,1523318400,18.049,18.049,18.049,18.049,0
2018-04-11,1523404800,18.049,18.049,18.049,18.049,0
2018-04-12,1523491200,18.049,18.049,18.049,18.049,0
2018-04-13,1523577600,18.049,18.049,18.049,18.049,0
2018-04-16,1523836800,18.049,18.049,18.049,18.049,0
2018-04-17,1523923200,18.049,18.049,18.049,18.049,0
2018-04-18,1524009600,18.049,18.049,18.049,18.049,0
2018-04-19,1524096000,18.049,18.049,18.049,18.049,0
2018-04-20,1524182400,18.049,18.049,18.049,18.049,0
2018-04-23,1524441600,18.049,18.049,17.638,17.638,200
2018-04-24,1524528000,17.229,17.229,17.229,17.229,500
2018-04-26,1524700800,17.229,17.229,17.229,17.229,100
2018-04-27,1524787200,17.229,17.229,17.229,17.229,0
2018-05-02,1525219200,18.049,18.049,17.229,17.229,300
2018-05-03,1525305600,17.802,17.802,17.802,17.802,0
2018-05-04,1525392000,17.802,17.802,17.802,17.802,700
2018-05-07,1525651200,17.802,17.802,17.802,17.802,0
2018-05-08,1525737600,17.638,17.638,17.638,17.638,100
2018-05-09,1525824000,17.229,17.229,17.229,17.229,200
2018-05-10,1525910400,17.229,17.229,17.229,17.229,0
2018-05-11,1525996800,17.229,17.229,17.229,17.229,0
2018-05-14,1526256000,17.229,17.229,17.229,17.229,0
2018-05-15,1526342400,17.229,17.229,17.146,17.146,5000
2018-05-16,1526428800,17.146,17.146,17.146,17.146,0
2018-05-17,1526515200,17.146,17.146,17.146,17.146,0
2018-05-18,1526601600,17.146,17.146,17.146,17.146,0
2018-05-21,1526860800,17.146,17.146,17.146,17.146,0
2018-05-22,1526947200,18.869,18.869,18.869,18.869,1000
2018-05-23,1527033600,19.689,19.689,18.787,18.787,200
2018-05-24,1527120000,19.279,19.279,19.279,19.279,0
2018-05-25,1527206400,19.279,19.279,19.279,19.279,0
2018-05-28,1527465600,19.279,19.279,19.279,19.279,0
2018-05-29,1527552000,18.049,18.049,18.049,18.049,100
2018-05-30,1527638400,18.049,18.049,18.049,18.049,0
2018-05-31,1527724800,18.049,18.049,18.049,18.049,0
2018-06-01,1527811200,18.049,18.049,18.049,18.049,0
2018-06-04,1528070400,18.049,18.049,18.049,18.049,0
2018-06-05,1528156800,17.229,17.229,17.229,17.229,1000
2018-06-06,1528243200,17.638,17.638,17.638,17.638,300
2018-06-07,1528329600,17.638,17.638,17.638,17.638,0
2018-06-08,1528416000,17.638,17.638,17.638,17.638,0
2018-06-11,1528675200,14.447,14.447,14.447,14.447,0
2018-06-12,1528761600,14.447,14.447,14.447,14.447,0
2018-06-13,1528848000,14.111,14.111,14.111,14.111,500
2018-06-14,1528934400,14.447,14.447,14.447,14.447,2700
2018-06-15,1529020800,14.447,14.447,14.447,14.447,0
2018-06-18,1529280000,14.447,14.447,14.447,14.447,0
2018-06-19,1529366400,14.447,14.447,14.447,14.447,0
2018-06-20,1529452800,14.447,14.447,14.447,14.447,2000
2018-06-21,1529539200,14.783,14.783,14.783,14.783,4000
2018-06-22,1529625600,14.783,14.783,14.783,14.783,0
2018-06-25,1529884800,14.783,14.783,14.783,14.783,0
2018-06-26,1529971200,14.783,14.783,14.783,14.783,0
2018-06-27,1530057600,14.783,14.783,14.783,14.783,0
2018-06-28,1530144000,15.119,15.455,14.178,14.582,3000
2018-06-29,1530230400,14.582,14.582,14.582,14.582,100
2018-07-02,1530489600,14.447,14.447,14.447,14.447,500
2018-07-03,1530576000,13.775,13.842,13.775,13.777,3100
2018-07-04,1530662400,13.775,13.775,13.775,13.775,1000
2018-07-05,1530748800,13.775,13.775,13.775,13.775,0
2018-07-06,1530835200,13.422,13.422,13.422,13.422,1000
2018-07-09,1531094400,13.422,13.422,13.422,13.422,0
2018-07-10,1531180800,13.422,13.422,13.422,13.422,0
2018-07-11,1531267200,13.422,13.422,13.422,13.422,0
2018-07-12,1531353600,13.422,13.422,13.422,13.422,0
2018-07-13,1531440000,13.422,13.422,13.422,13.422,0
2018-07-16,1531699200,13.422,13.422,13.422,13.422,0
2018-07-17,1531785600,13.987,13.987,13.987,13.987,900
2018-07-18,1531872000,13.987,13.987,13.987,13.987,0
2018-07-19,1531958400,13.987,13.987,13.987,13.987,0
2018-07-20,1532044800,13.987,13.987,13.987,13.987,0
2018-07-23,1532304000,14.835,14.835,14.835,14.835,15000
2018-07-24,1532390400,14.835,14.835,14.835,14.835,0
2018-07-25,1532476800,14.835,14.835,14.835,14.835,2800
2018-07-26,1532563200,14.835,14.835,14.835,14.835,0
2018-07-27,1532649600,14.835,14.835,14.835,14.835,0
2018-07-30,1532908800,14.835,14.835,14.835,14.835,6000
2018-07-31,1532995200,14.835,14.835,14.835,14.835,3100
2018-08-01,1533081600,14.835,14.835,14.835,14.835,2800
2018-08-02,1533168000,14.835,14.835,14.835,14.835,0
2018-08-03,1533254400,14.835,14.835,14.835,14.835,100
2018-08-06,1533513600,14.835,14.835,14.835,14.835,5200
2018-08-07,1533600000,14.835,14.835,14.835,14.835,5800
2018-08-08,1533686400,14.835,14.835,14.835,14.835,60200
2018-08-09,1533772800,15.188,15.188,15.188,15.188,100
2018-08-10,1533859200,15.188,15.188,15.188,15.188,0
2018-08-13,1534118400,14.835,14.835,14.835,14.835,1200
2018-08-14,1534204800,14.835,14.835,14.835,14.835,56000
2018-08-15,1534291200,14.835,14.835,14.835,14.835,100
2018-08-16,1534377600,14.835,14.835,14.835,14.835,0
2018-08-17,1534464000,14.906,14.906,14.906,14.906,500
2018-08-20,1534723200,14.482,14.482,14.482,14.482,900
2018-08-21,1534809600,14.764,14.764,14.764,14.764,100
2018-08-22,1534896000,14.764,14.764,14.764,14.764,0
2018-08-23,1534982400,15.188,15.188,15.188,15.188,500
2018-08-24,1535068800,15.188,15.188,15.188,15.188,0
2018-08-27,1535328000,12.928,15.188,12.928,13.133,2200
2018-08-28,1535414400,15.047,15.047,14.129,14.817,400
2018-08-29,1535500800,14.835,14.835,14.835,14.835,0
2018-08-30,1535587200,14.835,14.835,14.835,14.835,8080
2018-08-31,1535673600,14.835,14.835,14.835,14.835,0
2018-09-04,1536019200,14.835,14.835,14.835,14.835,0
2018-09-05,1536105600,14.835,14.835,14.835,14.835,0
2018-09-06,1536192000,15.188,15.188,15.188,15.188,200
2018-09-07,1536278400,15.188,15.188,15.188,15.188,0
2018-09-10,1536537600,15.188,15.188,15.188,15.188,0
2018-09-11,1536624000,15.188,15.188,15.188,15.188,0
2018-09-12,1536710400,15.188,15.188,15.188,15.188,0
2018-09-13,1536796800,15.188,15.188,15.188,15.188,0
2018-09-14,1536883200,15.188,15.188,15.188,15.188,0
2018-09-17,1537142400,15.188,15.188,15.188,15.188,0
2018-09-18,1537228800,15.188,15.188,15.188,15.188,0
2018-09-19,1537315200,15.188,15.188,15.188,15.188,0
2018-09-20,1537401600,15.188,15.188,15.188,15.188,0
2018-09-21,1537488000,15.188,15.188,15.188,15.188,0
2018-09-24,1537747200,15.188,15.188,15.188,15.188,0
2018-09-25,1537833600,15.188,15.188,15.188,15.188,0
2018-09-26,1537920000,15.188,15.188,15.188,15.188,0
2018-09-27,1538006400,15.188,15.188,15.188,15.188,0
2018-09-28,1538092800,14.129,14.482,14.129,14.423,3000
2018-10-01,1538352000,14.411,14.411,14.411,14.411,0
2018-10-02,1538438400,14.835,14.835,14.835,14.835,200
2018-10-03,1538524800,14.835,14.835,14.835,14.835,200
2018-10-04,1538611200,14.835,14.835,14.835,14.835,0
2018-10-05,1538697600,14.835,14.835,14.835,14.835,0
2018-10-08,1538956800,14.835,14.835,14.835,14.835,100
2018-10-09,1539043200,14.835,14.835,14.835,14.835,0
2018-10-10,1539129600,14.835,14.835,14.835,14.835,0
2018-10-11,1539216000,14.835,14.835,14.835,14.835,0
2018-10-12,1539302400,14.835,14.835,14.835,14.835,0
2018-10-15,1539561600,14.835,14.835,14.835,14.835,0
2018-10-16,1539648000,14.764,14.764,14.764,14.764,1100
2018-10-17,1539734400,14.764,14.764,14.764,14.764,1000
2018-10-18,1539820800,14.764,14.764,14.623,14.694,2000
2018-10-19,1539907200,14.694,14.694,14.694,14.694,0
2018-10-22,1540166400,14.694,14.694,14.694,14.694,0
2018-10-23,1540252800,14.694,14.694,14.694,14.694,0
2018-10-24,1540339200,12.574,12.574,12.574,12.574,100
2018-10-25,1540425600,13.422,13.422,13.422,13.422,100
2018-10-26,1540512000,14.129,14.129,14.129,14.129,1000
2018-10-29,1540771200,14.129,14.129,14.129,14.129,0
2018-10-30,1540857600,14.129,14.129,14.129,14.129,0
2018-10-31,1540944000,13.422,14.199,13.422,13.811,200
2018-11-01,1541030400,13.422,13.846,13.846,13.846,0
2018-11-02,1541116800,14.27,14.27,14.129,14.153,11500
2018-11-05,1541376000,14.482,14.482,14.482,14.482,100
2018-11-06,1541462400,14.482,14.482,13.422,13.828,2000
2018-11-07,1541548800,13.846,13.846,13.846,13.846,0
2018-11-08,1541635200,13.846,13.846,13.846,13.846,0
2018-11-09,1541721600,13.846,13.846,13.846,13.846,0
2018-11-12,1541980800,13.846,13.846,13.846,13.846,0
2018-11-13,1542067200,13.846,13.846,13.846,13.846,0
2018-11-14,1542153600,13.422,15.188,13.422,13.833,6800
2018-11-15,1542240000,13.846,13.846,13.846,13.846,1000
2018-11-16,1542326400,13.846,13.846,13.846,13.846,0
2018-11-19,1542585600,13.846,13.846,13.846,13.846,0
2018-11-20,1542672000,13.846,13.846,13.846,13.846,800
2018-11-21,1542758400,13.846,13.846,13.846,13.846,0
2018-11-22,1542844800,13.846,13.846,13.846,13.846,900
2018-11-23,1542931200,13.846,13.846,13.846,13.846,0
2018-11-26,1543190400,13.846,13.846,13.846,13.846,0
2018-11-27,1543276800,13.846,13.846,13.846,13.846,0
2018-11-28,1543363200,13.846,13.846,13.846,13.846,0
2018-11-29,1543449600,13.846,13.846,13.846,13.846,0
2018-11-30,1543536000,13.846,13.846,13.846,13.846,0
2018-12-03,1543795200,15.188,15.188,14.129,14.305,1800
2018-12-04,1543881600,14.129,14.129,14.129,14.129,1500
2018-12-05,1543968000,14.129,14.129,14.129,14.129,0
2018-12-06,1544054400,14.129,14.129,14.129,14.129,0
2018-12-07,1544140800,14.129,14.129,14.129,14.129,0
2018-12-10,1544400000,14.129,14.129,14.129,14.129,0
2018-12-11,1544486400,14.129,14.129,14.129,14.129,0
2018-12-12,1544572800,14.129,14.129,14.129,14.129,0
2018-12-13,1544659200,13.422,13.422,13.422,13.422,300
2018-12-14,1544745600,13.422,13.422,13.422,13.422,0
2018-12-17,1545004800,13.422,13.422,13.422,13.422,0
2018-12-18,1545091200,13.422,13.422,13.422,13.422,1100
2018-12-19,1545177600,13.422,13.422,13.422,13.422,0
