date,timestamp,open,high,low,close,volume
2018-02-22,1519257600,14.161,14.253,13.793,14.068,4500
2018-02-23,1519344000,13.793,14.529,13.609,13.609,6400
2018-02-26,1519603200,14.161,14.161,13.333,13.793,42800
2018-02-27,1519689600,13.976,14.345,13.701,13.701,9818
2018-02-28,1519776000,13.793,14.253,13.793,13.793,5800
2018-03-01,1519862400,13.793,13.976,13.517,13.701,12700
2018-03-02,1519948800,13.609,14.068,13.425,13.793,6300
2018-03-05,1520208000,13.701,14.253,13.701,13.793,12500
2018-03-06,1520294400,13.793,14.161,13.609,14.068,13800
2018-03-07,1520380800,13.793,13.793,13.609,13.609,1100
2018-03-08,1520467200,13.885,13.885,13.609,13.793,28800
2018-03-09,1520553600,13.976,13.976,13.517,13.609,40390
2018-03-12,1520812800,13.701,13.701,13.517,13.701,11900
2018-03-13,1520899200,13.701,13.701,13.425,13.701,9000
2018-03-14,1520985600,13.793,13.793,13.517,13.609,15200
2018-03-15,1521072000,13.793,13.793,13.425,13.425,6000
2018-03-16,1521158400,13.425,13.425,13.333,13.333,22600
2018-03-19,1521417600,13.149,13.241,13.149,13.149,14300
2018-03-20,1521504000,13.609,13.976,13.609,13.609,4900
2018-03-21,1521590400,13.793,13.793,13.241,13.241,6000
2018-03-22,1521676800,14.068,15.356,14.068,14.621,11400
2018-03-23,1521763200,14.713,14.713,13.976,14.253,2200
2018-03-26,1522022400,14.713,14.713,14.713,14.713,100
2018-03-27,1522108800,14.437,14.437,13.793,13.793,2800
2018-03-28,1522195200,13.333,14.161,13.333,14.161,3100
2018-03-29,1522281600,14.253,14.253,14.253,14.253,100
2018-03-30,1522368000,14.253,14.253,14.253,14.253,0
2018-04-02,1522627200,14.253,15.172,14.253,14.437,8500
2018-04-03,1522713600,13.976,13.976,13.793,13.793,1000
2018-04-04,1522800000,14.713,15.631,14.529,14.621,382323
2018-04-05,1522886400,14.253,14.713,14.253,14.621,8700
2018-04-06,1522972800,14.437,14.437,14.437,14.437,0
2018-04-09,1523232000,13.793,13.793,13.793,13.793,200
2018-04-10,1523318400,14.437,14.437,14.437,14.437,100
2018-04-11,1523404800,14.345,14.345,13.976,13.976,610
2018-04-12,1523491200,14.068,14.068,13.976,13.976,600
2018-04-13,1523577600,13.793,13.793,13.333,13.517,6500
2018-04-16,1523836800,13.517,13.517,13.517,13.517,400
2018-04-17,1523923200,13.609,13.609,13.333,13.333,5500
2018-04-18,1524009600,12.874,13.149,12.874,13.149,500
2018-04-19,1524096000,13.057,13.057,12.874,13.057,8600
2018-04-20,1524182400,12.505,12.505,12.138,12.229,2800
2018-04-23,1524441600,12.597,12.597,12.597,12.597,122
2018-04-24,1524528000,12.138,13.149,12.138,13.149,7900
2018-04-26,1524700800,12.505,12.505,12.505,12.505,0
2018-04-27,1524787200,12.782,12.782,12.782,12.782,1000
2018-05-02,1525219200,12.782,12.782,12.782,12.782,0
2018-05-03,1525305600,13.517,13.517,13.517,13.517,127
2018-05-04,1525392000,13.517,13.517,13.517,13.517,0
2018-05-07,1525651200,13.517,13.517,13.517,13.517,0
2018-05-08,1525737600,13.333,13.333,13.333,13.333,1030
2018-05-09,1525824000,13.333,13.333,13.333,13.333,0
2018-05-10,1525910400,13.333,13.333,13.333,13.333,0
2018-05-11,1525996800,13.333,13.333,13.333,13.333,0
2018-05-14,1526256000,13.333,13.333,13.333,13.333,0
2018-05-15,1526342400,13.333,13.333,13.333,13.333,0
2018-05-16,1526428800,13.333,13.333,13.333,13.333,0
2018-05-17,1526515200,13.333,13.333,13.333,13.333,100
2018-05-18,1526601600,13.333,13.333,13.333,13.333,0
2018-05-21,1526860800,11.494,13.333,11.402,13.333,600
2018-05-22,1526947200,12.782,12.782,12.782,12.782,200
2018-05-23,1527033600,12.782,12.782,12.782,12.782,0
2018-05-24,1527120000,12.782,12.782,12.782,12.782,0
2018-05-25,1527206400,12.782,12.782,12.782,12.782,0
2018-05-28,1527465600,12.782,12.782,12.782,12.782,0
2018-05-29,1527552000,12.782,12.782,12.782,12.782,0
2018-05-30,1527638400,12.782,12.782,12.782,12.782,0
2018-05-31,1527724800,12.782,12.782,12.782,12.782,0
2018-06-01,1527811200,12.782,12.782,12.782,12.782,0
2018-06-04,1528070400,13.149,13.149,13.149,13.149,500
2018-06-05,1528156800,13.149,13.149,13.149,13.149,0
2018-06-06,1528243200,13.149,13.149,13.149,13.149,0
2018-06-07,1528329600,13.149,13.149,13.149,13.149,0
2018-06-08,1528416000,13.149,13.149,13.149,13.149,0
2018-06-11,1528675200,13.149,13.149,13.149,13.149,0
2018-06-12,1528761600,13.149,13.149,13.149,13.149,0
2018-06-13,1528848000,13.149,13.149,13.149,13.149,100
2018-06-14,1528934400,13.149,13.149,13.149,13.149,200
2018-06-15,1529020800,13.149,13.149,13.149,13.149,0
2018-06-18,1529280000,13.149,13.149,13.149,13.149,0
2018-06-19,1529366400,13.149,13.149,13.149,13.149,0
2018-06-20,1529452800,13.149,13.149,13.149,13.149,0
2018-06-21,1529539200,13.149,13.149,13.149,13.149,0
2018-06-22,1529625600,13.149,13.149,13.149,13.149,0
2018-06-25,1529884800,13.149,13.149,13.149,13.149,0
2018-06-26,1529971200,13.149,13.149,13.149,13.149,0
2018-06-27,1530057600,13.149,13.149,13.149,13.149,0
2018-06-28,1530144000,11.954,11.954,11.954,11.954,1000
2018-06-29,1530230400,11.954,13.701,11.954,13.701,4000
2018-07-02,1530489600,11.954,11.954,11.954,11.954,200
2018-07-03,1530576000,11.954,11.954,11.954,11.954,0
2018-07-04,1530662400,11.954,11.954,11.954,11.954,0
2018-07-05,1530748800,12.782,12.782,12.782,12.782,1200
2018-07-06,1530835200,10.942,12.69,10.942,12.69,300
2018-07-09,1531094400,11.494,11.494,11.494,11.494,100
2018-07-10,1531180800,11.862,11.862,11.862,11.862,100
2018-07-11,1531267200,11.862,11.862,11.862,11.862,0
2018-07-12,1531353600,11.862,11.862,11.862,11.862,0
2018-07-13,1531440000,11.862,11.862,11.862,11.862,0
2018-07-16,1531699200,11.862,11.862,11.862,11.862,0
2018-07-17,1531785600,11.862,11.862,11.862,11.862,0
2018-07-18,1531872000,11.862,11.862,11.862,11.862,800
2018-07-19,1531958400,12.874,13.333,12.874,13.333,200
2018-07-20,1532044800,11.219,11.954,11.219,11.954,500
2018-07-23,1532304000,10.115,11.954,9.747,11.954,1200
2018-07-24,1532390400,9.839,9.839,9.839,9.839,800
2018-07-25,1532476800,9.839,10.115,9.839,10.115,3500
2018-07-26,1532563200,10.115,10.115,10.115,10.115,0
2018-07-27,1532649600,10.85,10.85,10.85,10.85,100
2018-07-30,1532908800,10.85,10.85,10.85,10.85,0
2018-07-31,1532995200,10.574,10.666,10.115,10.115,2500
2018-08-01,1533081600,9.471,9.471,9.379,9.379,3100
2018-08-02,1533168000,9.379,10.115,9.195,10.115,2700
2018-08-03,1533254400,10.023,10.115,10.023,10.115,600
2018-08-06,1533513600,10.023,10.023,10.023,10.023,0
2018-08-07,1533600000,9.195,9.931,9.195,9.195,900
2018-08-08,1533686400,10.299,10.574,9.379,9.379,3600
2018-08-09,1533772800,9.471,9.471,9.471,9.471,1300
2018-08-10,1533859200,9.471,9.471,9.471,9.471,1000
2018-08-13,1534118400,10.023,10.023,10.023,10.023,200
2018-08-14,1534204800,9.655,9.655,9.655,9.655,1000
2018-08-15,1534291200,9.287,9.287,9.195,9.195,500
2018-08-16,1534377600,9.195,9.195,9.195,9.195,0
2018-08-17,1534464000,10.574,10.574,10.574,10.574,100
2018-08-20,1534723200,10.574,10.574,10.574,10.574,0
2018-08-21,1534809600,9.655,9.655,9.195,9.563,3400
2018-08-22,1534896000,9.471,9.471,9.471,9.471,500
2018-08-23,1534982400,9.195,9.195,9.195,9.195,1200
2018-08-24,1535068800,10.115,10.115,10.115,10.115,2000
2018-08-27,1535328000,10.115,10.115,10.115,10.115,0
2018-08-28,1535414400,10.115,10.115,10.115,10.115,0
2018-08-29,1535500800,10.115,10.115,10.115,10.115,0
2018-08-30,1535587200,9.655,10.115,9.655,10.115,3300
2018-08-31,1535673600,9.839,10.207,9.839,10.207,7100
2018-09-04,1536019200,10.299,10.299,10.115,10.115,600
2018-09-05,1536105600,9.655,10.115,9.655,10.115,900
2018-09-06,1536192000,9.839,9.839,9.839,9.839,0
2018-09-07,1536278400,9.931,9.931,9.931,9.931,2500
2018-09-10,1536537600,9.931,9.931,9.931,9.931,0
2018-09-11,1536624000,9.931,9.931,9.931,9.931,0
2018-09-12,1536710400,9.839,9.839,9.747,9.747,2600
2018-09-13,1536796800,9.747,9.747,9.747,9.747,0
2018-09-14,1536883200,9.747,9.747,9.747,9.747,0
2018-09-17,1537142400,9.747,9.747,9.747,9.747,1000
2018-09-18,1537228800,9.747,9.747,9.747,9.747,0
2018-09-19,1537315200,9.195,9.195,9.195,9.195,1300
2018-09-20,1537401600,8.828,9.195,8.828,9.195,600
2018-09-21,1537488000,9.195,9.195,9.195,9.195,1800
2018-09-24,1537747200,9.195,9.195,9.195,9.195,400
2018-09-25,1537833600,9.195,9.195,9.195,9.195,310
2018-09-26,1537920000,9.195,9.195,9.011,9.195,8400
2018-09-27,1538006400,8.736,8.736,8.46,8.46,600
2018-09-28,1538092800,8.736,9.195,8.736,9.103,2900
2018-10-01,1538352000,8.644,8.644,8.276,8.276,2000
2018-10-02,1538438400,9.011,9.011,8.736,8.736,2100
2018-10-03,1538524800,8.46,9.103,8.46,9.103,2900
2018-10-04,1538611200,8.828,8.919,8.828,8.828,1600
2018-10-05,1538697600,9.103,9.103,8.644,8.644,5700
2018-10-08,1538956800,8.736,8.736,8.644,8.644,6700
2018-10-09,1539043200,8.644,9.195,8.644,9.195,1400
2018-10-10,1539129600,10.023,10.115,9.195,9.195,4400
2018-10-11,1539216000,9.471,9.471,9.287,9.287,400
2018-10-12,1539302400,9.195,9.195,9.195,9.195,2300
2018-10-15,1539561600,9.195,9.195,9.195,9.195,1000
2018-10-16,1539648000,9.287,9.563,9.287,9.563,600
2018-10-17,1539734400,9.195,9.471,9.011,9.471,3300
2018-10-18,1539820800,8.368,9.195,8.276,9.195,22000
2018-10-19,1539907200,8.736,8.736,8.736,8.736,1000
2018-10-22,1540166400,9.195,9.195,8.552,8.552,1400
2018-10-23,1540252800,9.103,9.103,8.46,8.46,700
2018-10-24,1540339200,8.919,8.919,8.919,8.919,200
2018-10-25,1540425600,8.828,8.828,8.828,8.828,400
2018-10-26,1540512000,9.011,9.011,8.276,8.276,600
2018-10-29,1540771200,8.46,8.46,8.368,8.46,5300
2018-10-30,1540857600,8.276,8.736,8.276,8.276,6300
2018-10-31,1540944000,8.368,8.368,8.276,8.276,4800
2018-11-01,1541030400,7.816,7.816,7.816,7.816,600
2018-11-02,1541116800,8.828,8.828,8.828,8.828,100
2018-11-05,1541376000,8.828,8.828,8.828,8.828,0
2018-11-06,1541462400,9.011,9.011,9.011,9.011,100
2018-11-07,1541548800,8.368,9.011,8.276,9.011,4000
2018-11-08,1541635200,8.736,8.736,8.736,8.736,2000
2018-11-09,1541721600,8.736,8.736,8.736,8.736,0
2018-11-12,1541980800,8.644,8.736,8.368,8.368,4300
2018-11-13,1542067200,7.448,9.563,7.172,9.563,11700
2018-11-14,1542153600,8.552,8.552,8.552,8.552,100
2018-11-15,1542240000,9.011,9.471,9.011,9.471,400
2018-11-16,1542326400,9.103,9.103,7.908,8.736,1900
2018-11-19,1542585600,7.54,8.276,7.54,8.276,200
2018-11-20,1542672000,8.0,8.0,7.908,7.908,2200
2018-11-21,1542758400,8.0,8.0,8.0,8.0,0
2018-11-22,1542844800,8.46,8.46,8.46,8.46,600
2018-11-23,1542931200,8.46,8.46,8.46,8.46,0
2018-11-26,1543190400,7.632,7.816,7.632,7.816,2500
2018-11-27,1543276800,7.816,7.816,7.724,7.816,3000
2018-11-28,1543363200,7.816,7.816,7.816,7.816,1000
2018-11-29,1543449600,7.816,7.816,7.816,7.816,0
2018-11-30,1543536000,8.552,8.552,7.816,7.816,400
2018-12-03,1543795200,8.368,8.368,8.368,8.368,0
2018-12-04,1543881600,8.828,9.563,8.828,9.563,16200
2018-12-05,1543968000,9.471,10.758,9.471,10.758,13400
2018-12-06,1544054400,10.758,11.954,10.574,10.758,19200
2018-12-07,1544140800,11.034,11.034,10.299,10.299,900
2018-12-10,1544400000,8.919,11.034,8.919,11.034,300
2018-12-11,1544486400,9.655,9.655,9.655,9.655,0
2018-12-12,1544572800,10.942,11.034,9.655,10.942,24000
2018-12-13,1544659200,10.299,10.299,10.299,10.299,0
2018-12-14,1544745600,10.299,10.299,10.115,10.299,1400
2018-12-17,1545004800,9.195,9.195,9.011,9.011,2000
2018-12-18,1545091200,9.195,9.195,9.195,9.195,0
2018-12-19,1545177600,9.195,9.195,9.195,9.195,0
2018-12-20,1545264000,9.287,9.287,9.287,9.287,1000
2018-12-21,1545350400,9.287,9.287,9.287,9.287,0
2018-12-24,1545609600,9.931,10.023,9.931,10.023,1900
2018-12-25,1545696000,9.931,9.931,9.931,9.931,0
2018-12-26,1545782400,9.931,9.931,9.931,9.931,0
2018-12-27,1545868800,9.931,9.931,9.931,9.931,600
2018-12-28,1545955200,9.931,9.931,9.931,9.931,0
2019-01-02,1546387200,9.931,9.931,9.931,9.931,0
2019-01-03,1546473600,8.552,8.552,8.552,8.552,5000
2019-01-04,1546560000,8.552,8.552,8.552,8.552,0
2019-01-07,1546819200,8.552,8.552,8.552,8.552,0
2019-01-08,1546905600,8.09,8.09,8.09,8.09,200
2019-01-09,1546992000,8.644,9.103,8.644,9.103,3800
2019-01-10,1547078400,9.471,9.471,9.471,9.471,100
2019-01-11,1547164800,9.471,9.471,9.471,9.471,4000
2019-01-14,1547424000,9.931,9.931,9.931,9.931,100
2019-01-15,1547510400,8.552,8.552,8.552,8.552,100
2019-01-16,1547596800,8.552,8.552,8.552,8.552,0
2019-01-17,1547683200,8.644,8.644,8.644,8.644,100
2019-01-18,1547769600,8.644,8.644,8.644,8.644,300
2019-01-21,1548028800,8.644,8.644,8.644,8.644,0
2019-01-22,1548115200,9.379,9.379,9.379,9.379,1700
2019-01-23,1548201600,9.379,9.379,9.379,9.379,0
2019-01-24,1548288000,9.379,9.379,9.379,9.379,0
2019-01-25,1548374400,9.379,9.379,9.379,9.379,0
2019-01-28,1548633600,9.379,9.379,9.379,9.379,0
2019-01-29,1548720000,9.195,9.195,9.195,9.195,100
2019-01-30,1548806400,9.011,9.195,9.011,9.195,1600
2019-01-31,1548892800,9.195,9.195,9.195,9.195,0
2019-02-01,1548979200,9.195,9.195,9.195,9.195,0
2019-02-11,1549843200,9.471,9.471,9.471,9.471,100
2019-02-12,1549929600,9.471,9.471,9.471,9.471,0
2019-02-13,1550016000,9.471,9.471,9.471,9.471,0
2019-02-14,1550102400,9.471,9.471,9.471,9.471,0
2019-02-15,1550188800,9.471,9.471,9.471,9.471,1000
2019-02-18,1550448000,9.471,9.471,9.195,9.195,1300
2019-02-19,1550534400,9.195,9.195,9.195,9.195,0
2019-02-20,1550620800,9.195,9.195,9.195,9.195,5100
2019-02-21,1550707200,9.195,9.195,9.195,9.195,0
2019-02-22,1550793600,9.103,9.195,9.103,9.195,700
2019-02-25,1551052800,9.195,9.195,9.195,9.195,100
2019-02-26,1551139200,9.103,9.103,9.103,9.103,100
2019-02-27,1551225600,9.103,9.103,9.103,9.103,0
2019-02-28,1551312000,10.115,10.115,10.115,10.115,100
2019-03-01,1551398400,10.115,10.115,10.115,10.115,0
2019-03-04,1551657600,9.195,9.195,9.195,9.195,1000
2019-03-05,1551744000,8.736,9.471,8.736,9.471,1500
2019-03-06,1551830400,9.103,9.195,9.103,9.195,1200
2019-03-07,1551916800,9.103,9.103,9.103,9.103,0
2019-03-08,1552003200,9.103,9.103,9.103,9.103,0
2019-03-11,1552262400,9.103,9.103,9.103,9.103,2600
2019-03-12,1552348800,9.103,9.103,9.103,9.103,0
2019-03-13,1552435200,9.103,9.103,9.103,9.103,0
2019-03-14,1552521600,9.103,9.195,9.103,9.103,4200
2019-03-15,1552608000,9.195,9.195,9.103,9.103,4400
2019-03-18,1552867200,9.471,9.471,9.471,9.471,2100
2019-03-19,1552953600,9.471,9.655,9.103,9.655,3500
2019-03-20,1553040000,9.471,9.931,9.471,9.931,200
2019-03-21,1553126400,9.195,9.747,9.103,9.747,4000
2019-03-22,1553212800,10.115,10.758,10.115,10.758,1300
2019-03-25,1553472000,11.954,11.954,10.115,11.402,5200
2019-03-26,1553558400,11.219,11.219,11.034,11.034,300
2019-03-27,1553644800,9.471,11.311,9.471,11.311,1300
2019-03-28,1553731200,11.311,11.862,11.311,11.862,2100
2019-03-29,1553817600,11.77,11.77,11.77,11.77,103
2019-04-01,1554076800,10.207,10.207,10.115,10.115,800
2019-04-02,1554163200,11.586,11.678,11.586,11.678,1000
2019-04-03,1554249600,11.678,13.425,11.678,13.241,9090
2019-04-04,1554336000,11.494,11.494,11.494,11.494,100
2019-04-05,1554422400,11.494,11.494,11.494,11.494,0
2019-04-08,1554681600,11.494,12.413,11.494,12.413,200
2019-04-09,1554768000,10.207,10.207,10.207,10.207,5830
2019-04-10,1554854400,11.311,11.311,10.666,10.666,1287
2019-04-11,1554940800,11.126,11.126,11.126,11.126,0
2019-04-12,1555027200,11.126,11.126,11.126,11.126,0
2019-04-16,1555372800,11.126,11.126,11.126,11.126,20
2019-04-17,1555459200,12.505,12.505,12.138,12.229,4300
2019-04-18,1555545600,10.483,10.942,10.483,10.666,5300
2019-04-19,1555632000,10.758,10.758,10.758,10.758,0
2019-04-22,1555891200,9.655,10.666,9.655,10.666,18600
2019-04-23,1555977600,10.299,10.942,10.299,10.942,1000
2019-04-24,1556064000,12.229,12.229,10.391,10.391,6100
2019-04-25,1556150400,10.666,11.862,10.666,10.85,16800
2019-04-26,1556236800,11.219,11.219,11.219,11.219,400
2019-05-02,1556755200,11.862,11.862,11.862,11.862,200
2019-05-03,1556841600,11.862,11.862,11.862,11.862,0
2019-05-06,1557100800,11.862,11.862,11.862,11.862,0
2019-05-07,1557187200,11.862,11.862,11.862,11.862,0
2019-05-08,1557273600,12.138,12.138,12.138,12.138,300
2019-05-09,1557360000,12.138,12.138,12.138,12.138,0
2019-05-10,1557446400,12.138,12.138,12.138,12.138,0
2019-05-13,1557705600,12.138,12.138,12.138,12.138,0
2019-05-14,1557792000,12.138,12.138,12.138,12.138,0
2019-05-15,1557878400,12.138,12.138,12.138,12.138,0
2019-05-16,1557964800,11.034,11.034,10.391,10.574,10400
2019-05-17,1558051200,10.758,10.758,10.758,10.758,0
2019-05-20,1558310400,10.758,10.758,10.758,10.758,0
2019-05-21,1558396800,10.758,10.758,10.758,10.758,0
2019-05-22,1558483200,9.931,9.931,9.287,9.379,11300
2019-05-23,1558569600,9.379,9.379,9.195,9.195,4200
2019-05-24,1558656000,10.574,10.574,10.574,10.574,100
2019-05-27,1558915200,10.574,10.574,10.574,10.574,0
2019-05-28,1559001600,10.574,10.574,10.574,10.574,0
2019-05-29,1559088000,9.011,9.287,9.011,9.195,2500
2019-05-30,1559174400,9.195,9.195,9.195,9.195,0
2019-05-31,1559260800,9.195,9.195,9.195,9.195,0
2019-06-03,1559520000,9.195,9.195,9.195,9.195,1700
2019-06-04,1559606400,9.471,9.471,9.471,9.471,200
2019-06-05,1559692800,9.471,9.471,9.471,9.471,0
2019-06-06,1559779200,9.287,9.287,9.195,9.195,400
2019-06-07,1559865600,9.287,9.379,9.287,9.379,2000
2019-06-10,1560124800,9.655,9.655,9.655,9.655,100
2019-06-11,1560211200,8.276,8.276,8.276,8.276,100
2019-06-12,1560297600,9.379,9.379,9.103,9.103,500
2019-06-13,1560384000,9.931,10.115,9.195,9.195,8200
2019-06-14,1560470400,10.115,10.115,9.379,9.379,300
2019-06-17,1560729600,9.839,9.839,9.839,9.839,0
2019-06-18,1560816000,9.655,9.931,9.655,9.931,5000
2019-06-19,1560902400,9.195,9.195,9.195,9.195,2000
2019-06-20,1560988800,9.195,9.195,9.195,9.195,200
2019-06-21,1561075200,9.195,9.195,9.195,9.195,0
2019-06-24,1561334400,9.287,9.287,9.195,9.195,15000
2019-06-25,1561420800,9.471,9.471,9.471,9.471,1300
2019-06-26,1561507200,9.471,9.471,9.471,9.471,0
2019-06-27,1561593600,9.471,9.471,9.471,9.471,0
2019-06-28,1561680000,9.195,9.195,9.195,9.195,6500
2019-07-01,1561939200,9.195,9.195,9.195,9.195,11900
2019-07-02,1562025600,10.023,10.023,10.023,10.023,100
2019-07-03,1562112000,10.023,10.115,10.023,10.023,3800
2019-07-04,1562198400,10.023,10.023,10.023,10.023,0
2019-07-05,1562284800,10.023,10.023,10.023,10.023,0
2019-07-08,1562544000,10.115,10.115,9.195,9.195,11900
2019-07-09,1562630400,9.287,9.287,9.287,9.287,0
2019-07-10,1562716800,9.287,9.287,9.287,9.287,0
2019-07-11,1562803200,10.023,10.023,10.023,10.023,600
2019-07-12,1562889600,10.023,10.023,9.195,9.195,5800
2019-07-15,1563148800,9.379,9.655,9.379,9.655,3900
2019-07-16,1563235200,9.655,9.655,9.655,9.655,0
2019-07-17,1563321600,10.023,10.023,10.023,10.023,1100
2019-07-18,1563408000,10.023,10.023,10.023,10.023,0
2019-07-19,1563494400,9.471,9.471,9.471,9.471,4000
2019-07-22,1563753600,9.471,9.471,9.195,9.195,1800
2019-07-23,1563840000,9.379,9.471,9.379,9.471,3700
2019-07-24,1563926400,9.379,9.379,9.379,9.379,0
2019-07-25,1564012800,9.471,9.471,9.471,9.471,100
2019-07-26,1564099200,9.471,9.471,9.471,9.471,0
2019-07-29,1564358400,9.287,9.287,9.287,9.287,1000
2019-07-30,1564444800,9.287,9.931,9.195,9.195,4000
2019-07-31,1564531200,9.287,9.287,9.195,9.195,1400
2019-08-01,1564617600,9.287,9.287,9.195,9.195,18600
2019-08-02,1564704000,9.195,9.195,9.195,9.195,3500
2019-08-05,1564963200,8.644,8.736,8.46,8.46,14600
2019-08-06,1565049600,8.736,8.736,8.552,8.552,5200
2019-08-07,1565136000,9.103,9.103,8.276,8.368,43080
2019-08-08,1565222400,9.103,9.195,9.103,9.195,820
2019-08-09,1565308800,9.195,9.195,9.103,9.103,610
2019-08-12,1565568000,8.919,9.011,8.828,8.828,4000
2019-08-13,1565654400,8.919,8.919,8.368,8.368,6000
2019-08-14,1565740800,8.552,8.552,8.368,8.368,7410
2019-08-15,1565827200,8.46,8.46,8.46,8.46,0
2019-08-16,1565913600,8.736,9.011,8.736,8.736,5300
2019-08-19,1566172800,8.919,8.919,8.919,8.919,100
2019-08-20,1566259200,8.919,8.919,8.919,8.919,0
2019-08-21,1566345600,8.46,8.552,8.46,8.46,2200
2019-08-22,1566432000,8.552,8.552,8.552,8.552,0
2019-08-23,1566518400,8.368,8.368,8.368,8.368,1000
2019-08-26,1566777600,8.46,8.919,8.276,8.919,7600
2019-08-27,1566864000,9.195,9.195,8.736,8.736,700
2019-08-28,1566950400,8.46,8.46,8.368,8.368,2300
2019-08-29,1567036800,8.368,8.368,8.276,8.276,3900
2019-08-30,1567123200,8.368,8.368,8.368,8.368,500
2019-09-03,1567468800,8.368,8.368,8.368,8.368,0
2019-09-04,1567555200,8.368,8.368,8.276,8.276,2300
2019-09-05,1567641600,8.276,8.276,8.276,8.276,0
2019-09-06,1567728000,8.276,8.368,8.276,8.276,6700
2019-09-09,1567987200,8.276,8.276,8.276,8.276,4300
2019-09-10,1568073600,8.276,8.276,8.276,8.276,200
2019-09-11,1568160000,8.276,8.276,8.276,8.276,0
2019-09-12,1568246400,8.276,8.276,8.276,8.276,0
2019-09-13,1568332800,8.276,8.276,8.276,8.276,800
2019-09-16,1568592000,8.276,8.276,8.276,8.276,500
2019-09-17,1568678400,8.46,8.46,8.46,8.46,100
2019-09-18,1568764800,8.46,8.46,8.46,8.46,900
2019-09-19,1568851200,8.46,8.46,8.46,8.46,9000
2019-09-20,1568937600,8.46,8.46,8.46,8.46,0
2019-09-23,1569196800,8.46,8.46,8.46,8.46,0
2019-09-24,1569283200,8.276,8.276,8.276,8.276,1300
2019-09-25,1569369600,8.276,8.276,8.276,8.276,0
2019-09-26,1569456000,8.644,8.644,8.644,8.644,100
2019-09-27,1569542400,8.736,8.736,8.736,8.736,100
2019-09-30,1569801600,8.828,9.839,8.828,9.839,1500
2019-10-01,1569888000,9.471,9.471,9.471,9.471,0
2019-10-02,1569974400,9.195,9.195,9.195,9.195,400
2019-10-03,1570060800,8.736,8.736,8.736,8.736,100
2019-10-04,1570147200,8.368,8.368,8.276,8.276,1600
2019-10-07,1570406400,8.276,8.276,8.276,8.276,0
2019-10-08,1570492800,8.276,8.276,7.356,8.276,3000
2019-10-09,1570579200,8.276,8.276,8.276,8.276,0
2019-10-10,1570665600,7.724,7.724,7.724,7.724,700
