date,timestamp,open,high,low,close,volume
2023-08-17,1692230400,1052.0,1080.8,1052.0,1070.416,2019
2023-08-18,1692316800,1099.0,1100.0,1070.0,1092.647,5941
2023-08-21,1692576000,1100.0,1199.0,1095.0,1111.429,2136
2023-08-22,1692662400,1139.0,1150.0,1091.0,1114.295,2277
2023-08-23,1692748800,1110.0,1120.0,1065.0,1103.839,4962
2023-08-24,1692835200,1200.0,1269.0,1200.0,1238.543,5039
2023-08-25,1692921600,1279.0,1279.0,1241.0,1250.5,1751
2023-08-28,1693180800,1250.0,1250.0,1200.0,1224.792,1411
2023-08-29,1693267200,1212.0,1240.0,1200.0,1224.204,2643
2023-08-30,1693353600,1210.0,1249.0,1210.0,1239.192,1352
2023-08-31,1693440000,1276.0,1276.0,1233.0,1248.671,4153
2023-09-05,1693872000,1250.0,1258.0,1239.0,1246.952,3231
2023-09-06,1693958400,1246.8,1250.0,1130.1,1225.541,4065
2023-09-07,1694044800,1150.0,1219.9,1150.0,1159.729,1463
2023-09-08,1694131200,1140.0,1174.0,1140.0,1159.455,3471
2023-09-11,1694390400,1160.1,1179.9,1060.0,1138.542,2821
2023-09-12,1694476800,1121.0,1149.0,1121.0,1135.0,293
2023-09-13,1694563200,1135.0,1140.0,1129.0,1135.62,3522
2023-09-14,1694649600,1170.0,1170.0,1145.0,1165.0,520
2023-09-15,1694736000,1165.0,1166.0,1151.0,1161.7,1172
2023-09-18,1694995200,1150.0,1160.0,1130.0,1148.846,1421
2023-09-19,1695081600,1149.0,1149.0,1140.0,1143.333,606
2023-09-20,1695168000,1121.0,1130.0,971.9,980.657,8760
2023-09-21,1695254400,940.0,940.0,833.8,875.234,3105
2023-09-22,1695340800,870.0,899.0,820.0,847.047,6488
2023-09-25,1695600000,897.9,897.9,840.0,863.494,1660
2023-09-26,1695686400,800.1,859.9,800.1,847.06,547
2023-09-27,1695772800,811.0,811.0,802.1,808.275,426
2023-09-28,1695859200,800.1,818.0,790.0,803.788,2780
2023-09-29,1695945600,808.0,829.9,808.0,815.967,332
2023-10-02,1696204800,809.0,818.9,790.0,804.242,3179
2023-10-03,1696291200,780.0,805.0,780.0,789.8,2226
2023-10-04,1696377600,834.8,834.8,790.0,801.227,1617
2023-10-05,1696464000,840.0,840.0,801.0,814.0,700
2023-10-06,1696550400,790.0,819.9,790.0,803.471,1157
2023-10-09,1696809600,800.0,807.9,800.0,804.6,839
2023-10-10,1696896000,800.0,819.0,800.0,815.175,1271
2023-10-11,1696982400,805.0,937.4,805.0,829.082,5553
2023-10-12,1697068800,848.8,848.8,848.8,848.8,409
2023-10-13,1697155200,810.0,828.9,790.0,807.228,2104
2023-10-16,1697414400,810.0,810.0,810.0,810.0,655
2023-10-17,1697500800,780.0,816.0,780.0,804.0,699
2023-10-18,1697587200,800.0,819.5,792.0,804.283,2043
2023-10-19,1697673600,804.3,804.3,804.3,804.3,451
2023-10-20,1697760000,805.0,805.0,800.0,801.7,464
2023-10-23,1698019200,800.0,820.0,800.0,816.929,1908
2023-10-24,1698105600,802.0,802.0,802.0,802.0,348
2023-10-25,1698192000,802.0,802.0,802.0,802.0,0
2023-10-26,1698278400,802.0,802.0,802.0,802.0,0
2023-10-27,1698364800,780.0,790.0,750.0,767.25,1738
2023-10-30,1698624000,767.3,767.3,767.3,767.3,0
2023-10-31,1698710400,767.3,767.3,767.3,767.3,0
2023-11-01,1698796800,780.0,804.0,768.0,784.0,433
2023-11-02,1698883200,800.0,800.1,800.0,800.022,1979
2023-11-03,1698969600,800.0,800.0,795.0,798.5,579
2023-11-06,1699228800,780.0,790.0,780.0,784.615,1447
2023-11-07,1699315200,780.0,790.0,780.0,783.667,678
2023-11-08,1699401600,780.0,780.0,780.0,780.0,316
2023-11-09,1699488000,785.0,790.0,785.0,787.8,679
2023-11-10,1699574400,787.8,787.8,787.8,787.8,138
2023-11-13,1699833600,787.8,787.8,787.8,787.8,56
2023-11-14,1699920000,790.0,790.0,790.0,790.0,155
2023-11-15,1700006400,780.0,780.0,765.0,774.0,613
2023-11-16,1700092800,770.0,770.0,760.0,763.667,1049
