date,timestamp,open,high,low,close,volume
2019-05-08,1557273600,7.932,7.932,7.932,7.932,1500
2019-05-09,1557360000,7.886,8.352,7.886,8.352,40
2019-05-10,1557446400,8.352,8.352,8.352,8.352,0
2019-05-13,1557705600,8.865,8.865,8.632,8.632,1010
2019-05-14,1557792000,8.632,8.632,8.632,8.632,10
2019-05-15,1557878400,8.632,8.632,8.632,8.632,0
2019-05-16,1557964800,8.399,8.399,8.049,8.399,4390
2019-05-17,1558051200,8.399,8.399,8.166,8.399,2840
2019-05-20,1558310400,8.352,8.352,7.956,7.956,11120
2019-05-21,1558396800,8.306,8.306,7.979,8.282,1230
2019-05-22,1558483200,8.384,8.41,8.155,8.155,4330
2019-05-23,1558569600,8.155,8.155,8.155,8.155,10
2019-05-24,1558656000,8.359,8.359,7.951,8.333,770
2019-05-27,1558915200,7.772,8.155,7.772,8.155,4850
2019-05-28,1559001600,8.69,8.69,8.69,8.69,10
2019-05-29,1559088000,8.104,8.155,8.104,8.104,2190
2019-05-30,1559174400,7.747,8.155,7.747,7.772,5070
2019-05-31,1559260800,8.155,8.155,8.155,8.155,10
2019-06-03,1559520000,8.155,8.257,8.155,8.257,20
2019-06-04,1559606400,8.231,8.231,8.231,8.231,10
2019-06-05,1559692800,8.231,8.231,8.231,8.231,10
2019-06-06,1559779200,8.206,8.206,8.206,8.206,10
2019-06-07,1559865600,8.155,8.155,8.155,8.155,580
2019-06-10,1560124800,8.155,8.155,8.155,8.155,10
2019-06-11,1560211200,7.951,8.129,7.951,8.129,1010
2019-06-12,1560297600,8.308,8.308,7.9,8.002,22940
2019-06-13,1560384000,8.384,8.384,8.384,8.384,10
2019-06-14,1560470400,8.384,8.384,8.384,8.384,0
2019-06-17,1560729600,8.206,8.206,8.155,8.206,6900
2019-06-18,1560816000,8.155,8.257,8.155,8.155,7010
2019-06-19,1560902400,8.308,8.308,8.18,8.282,120
2019-06-20,1560988800,8.18,8.231,8.18,8.18,3490
2019-06-21,1561075200,8.206,8.206,8.155,8.18,4310
2019-06-24,1561334400,8.664,8.664,8.155,8.359,4540
2019-06-25,1561420800,8.333,8.41,8.333,8.41,11490
2019-06-26,1561507200,8.41,8.97,8.41,8.664,10060
2019-06-27,1561593600,8.919,9.225,8.69,8.741,21310
2019-06-28,1561680000,8.741,9.276,8.741,9.072,9750
2019-07-01,1561939200,9.123,9.684,8.919,9.684,75660
2019-07-02,1562025600,9.735,10.092,9.684,10.092,118720
2019-07-03,1562112000,9.99,9.99,9.939,9.99,19640
2019-07-04,1562198400,9.786,9.99,9.735,9.99,18140
2019-07-05,1562284800,9.811,9.99,9.811,9.99,10040
2019-07-08,1562544000,10.041,10.678,10.041,10.678,66830
2019-07-09,1562630400,10.958,11.417,10.907,11.417,84140
2019-07-10,1562716800,12.13,12.207,11.723,11.723,46790
2019-07-11,1562803200,11.519,12.232,11.468,11.977,38940
2019-07-12,1562889600,11.977,12.742,11.977,12.742,25110
2019-07-15,1563148800,12.487,12.742,12.13,12.13,37090
2019-07-16,1563235200,12.436,12.946,12.385,12.385,55540
2019-07-17,1563321600,11.774,12.589,11.774,11.825,23190
2019-07-18,1563408000,11.57,11.977,11.57,11.977,7280
2019-07-19,1563494400,11.723,12.079,11.697,12.028,790
2019-07-22,1563753600,12.079,12.079,11.187,11.187,36260
2019-07-23,1563840000,11.187,11.213,10.423,11.06,74690
2019-07-24,1563926400,11.009,11.009,10.295,10.295,33270
2019-07-25,1564012800,10.295,10.984,10.194,10.958,18610
2019-07-26,1564099200,10.984,10.984,10.194,10.194,16980
2019-07-29,1564358400,9.633,9.633,9.48,9.48,79350
2019-07-30,1564444800,9.913,9.913,9.174,9.429,23830
2019-07-31,1564531200,9.429,9.48,9.072,9.123,59510
2019-08-01,1564617600,9.123,9.633,9.072,9.633,17300
2019-08-02,1564704000,9.633,9.633,9.174,9.531,16300
2019-08-05,1564963200,9.2,10.194,9.2,10.194,18210
2019-08-06,1565049600,10.448,10.907,10.346,10.907,97720
2019-08-07,1565136000,10.907,11.162,10.474,10.652,14090
2019-08-08,1565222400,10.882,10.882,10.27,10.652,4540
2019-08-09,1565308800,10.295,10.601,10.194,10.601,23140
2019-08-12,1565568000,10.78,10.78,10.346,10.346,9370
2019-08-13,1565654400,10.346,10.448,9.939,10.041,25570
2019-08-14,1565740800,10.092,10.448,10.041,10.295,9800
2019-08-15,1565827200,10.194,10.346,9.939,10.041,3160
2019-08-16,1565913600,10.066,10.729,10.066,10.729,50260
2019-08-19,1566172800,10.933,11.366,10.703,11.187,36890
2019-08-20,1566259200,11.723,11.723,11.315,11.519,48730
2019-08-21,1566345600,11.57,11.672,11.111,11.111,20080
2019-08-22,1566432000,11.111,11.162,10.907,11.162,7190
2019-08-23,1566518400,11.162,11.315,11.009,11.009,25600
2019-08-26,1566777600,11.009,11.57,10.703,11.468,27250
2019-08-27,1566864000,11.468,12.258,11.366,12.258,237050
2019-08-28,1566950400,12.691,12.742,12.054,12.054,70420
2019-08-29,1567036800,12.13,12.895,12.054,12.895,166760
2019-08-30,1567123200,12.895,12.895,12.436,12.64,70600
2019-09-03,1567468800,12.283,12.691,12.13,12.487,74570
2019-09-04,1567555200,12.385,12.436,11.876,12.232,35600
2019-09-05,1567641600,12.232,12.232,11.927,12.207,19800
2019-09-06,1567728000,11.927,11.927,11.519,11.519,41600
2019-09-09,1567987200,11.519,11.672,11.519,11.672,4980
2019-09-10,1568073600,12.462,12.462,11.468,11.723,4570
2019-09-11,1568160000,11.315,12.283,11.315,11.977,200
2019-09-12,1568246400,11.977,11.977,11.519,11.57,12660
2019-09-13,1568332800,11.57,12.028,11.366,11.366,17500
2019-09-16,1568592000,11.417,11.977,11.417,11.901,8010
2019-09-17,1568678400,11.723,11.774,11.57,11.723,7700
2019-09-18,1568764800,11.723,11.927,11.672,11.927,4310
2019-09-19,1568851200,11.901,11.927,11.493,11.493,18430
2019-09-20,1568937600,11.723,11.723,11.519,11.723,1210
2019-09-23,1569196800,11.57,11.57,11.213,11.213,19460
2019-09-24,1569283200,11.213,11.468,11.111,11.442,3930
2019-09-25,1569369600,11.595,11.595,10.652,11.009,45870
2019-09-26,1569456000,10.958,11.06,10.321,11.06,24660
2019-09-27,1569542400,10.576,10.805,10.448,10.55,25070
2019-09-30,1569801600,10.448,10.55,10.448,10.448,15980
2019-10-01,1569888000,10.703,10.703,10.448,10.703,4940
2019-10-02,1569974400,10.499,10.652,10.448,10.525,6040
2019-10-03,1570060800,10.448,10.448,10.346,10.397,7000
2019-10-04,1570147200,10.397,10.448,10.295,10.397,9650
2019-10-07,1570406400,10.295,10.627,10.295,10.627,7210
2019-10-08,1570492800,10.499,10.499,10.397,10.397,2570
2019-10-09,1570579200,10.601,10.703,10.448,10.703,610
2019-10-10,1570665600,11.213,11.213,10.703,10.703,1380
2019-10-11,1570752000,10.448,10.703,10.397,10.703,8100
2019-10-14,1571011200,10.601,10.601,10.601,10.601,280
2019-10-15,1571097600,10.448,10.55,9.939,9.939,24950
2019-10-16,1571184000,10.346,10.627,10.346,10.627,2690
2019-10-17,1571270400,10.499,10.703,10.448,10.703,2380
2019-10-18,1571356800,10.372,10.576,10.194,10.55,20260
2019-10-21,1571616000,10.448,10.448,10.448,10.448,5000
2019-10-22,1571702400,10.219,10.448,10.219,10.448,20
2019-10-23,1571788800,10.295,10.295,10.194,10.219,22900
2019-10-24,1571875200,10.397,10.933,10.194,10.933,70
2019-10-25,1571961600,10.933,10.933,10.933,10.933,0
2019-10-28,1572220800,10.397,10.397,10.194,10.346,10150
2019-10-29,1572307200,10.346,10.346,10.346,10.346,10760
2019-10-30,1572393600,10.346,10.346,10.295,10.295,22180
2019-10-31,1572480000,10.092,10.601,10.092,10.601,40
2019-11-01,1572566400,10.601,10.601,10.601,10.601,0
2019-11-04,1572825600,9.99,10.601,9.99,10.066,620
2019-11-05,1572912000,10.092,10.092,10.066,10.092,890
2019-11-06,1572998400,10.092,10.092,10.066,10.066,1690
2019-11-07,1573084800,10.041,10.066,10.041,10.066,20
2019-11-08,1573171200,10.066,10.066,10.066,10.066,0
2019-11-11,1573430400,10.066,10.194,10.066,10.066,1870
2019-11-12,1573516800,10.041,10.397,10.041,10.397,1760
2019-11-13,1573603200,10.397,10.397,10.397,10.397,150
2019-11-14,1573689600,9.99,10.372,9.786,10.372,11110
2019-11-15,1573776000,10.194,10.194,10.194,10.194,100
2019-11-18,1574035200,9.735,10.168,9.735,10.168,1260
2019-11-19,1574121600,9.939,10.143,9.939,10.143,1020
2019-11-20,1574208000,10.143,10.143,10.143,10.143,0
2019-11-21,1574294400,10.143,10.143,10.143,10.143,0
2019-11-22,1574380800,9.939,9.939,9.939,9.939,4180
2019-11-25,1574640000,9.837,9.837,9.378,9.786,6540
2019-11-26,1574726400,9.684,9.786,9.684,9.684,2750
2019-11-27,1574812800,9.684,9.913,9.684,9.913,910
2019-11-28,1574899200,9.633,9.684,9.633,9.684,1520
2019-11-29,1574985600,9.582,9.786,9.582,9.76,11600
2019-12-02,1575244800,9.76,9.76,9.76,9.76,0
2019-12-03,1575331200,9.76,9.76,9.76,9.76,0
2019-12-04,1575417600,9.76,9.76,9.76,9.76,0
2019-12-05,1575504000,9.76,9.76,9.76,9.76,1000
2019-12-06,1575590400,9.76,9.76,9.76,9.76,0
2019-12-09,1575849600,9.76,9.76,9.76,9.76,0
2019-12-10,1575936000,9.531,10.143,9.48,10.143,5110
2019-12-11,1576022400,10.143,10.143,10.143,10.143,0
2019-12-12,1576108800,10.143,10.143,10.143,10.143,0
2019-12-13,1576195200,10.143,10.143,10.143,10.143,30
2019-12-16,1576454400,9.684,9.684,9.684,9.684,210
2019-12-17,1576540800,9.684,9.684,9.684,9.684,270
2019-12-18,1576627200,9.684,9.684,9.684,9.684,2090
2019-12-19,1576713600,9.684,9.684,9.684,9.684,0
2019-12-20,1576800000,9.684,9.735,9.684,9.735,8000
2019-12-23,1577059200,9.735,9.735,9.735,9.735,0
2019-12-24,1577145600,9.735,9.735,9.276,9.276,1800
2019-12-25,1577232000,9.48,9.913,9.48,9.913,310
2019-12-26,1577318400,9.913,9.913,9.913,9.913,0
2019-12-27,1577404800,10.423,10.448,10.423,10.448,4800
2019-12-30,1577664000,10.448,10.448,10.448,10.448,0
2019-12-31,1577750400,10.448,10.448,10.448,10.448,0
2020-01-02,1577923200,10.194,10.678,10.194,10.678,2250
2020-01-03,1578009600,10.194,10.448,9.964,10.448,46740
2020-01-06,1578268800,9.99,10.194,9.99,10.194,1050
2020-01-07,1578355200,10.143,10.143,10.143,10.143,7000
2020-01-08,1578441600,10.143,10.143,10.041,10.143,1690
2020-01-09,1578528000,10.295,10.295,10.295,10.295,260
2020-01-10,1578614400,10.295,10.295,10.295,10.295,0
2020-01-13,1578873600,10.295,10.295,10.295,10.295,0
2020-01-14,1578960000,9.684,10.346,9.684,10.346,1510
2020-01-15,1579046400,10.194,10.194,10.194,10.194,600
2020-01-16,1579132800,9.735,9.735,9.684,9.684,1000
2020-01-17,1579219200,9.684,9.684,9.633,9.633,1010
2020-01-20,1579478400,9.225,10.041,9.225,10.041,29440
2020-01-21,1579564800,10.041,10.143,10.041,10.041,1500
2020-01-22,1579651200,9.684,9.684,9.684,9.684,1900
2020-01-30,1580342400,9.939,10.117,9.735,10.117,2100
2020-01-31,1580428800,9.582,9.582,9.505,9.531,3500
2020-02-03,1580688000,9.429,9.505,9.429,9.454,2000
2020-02-04,1580774400,9.454,9.454,9.454,9.454,100
2020-02-05,1580860800,9.454,9.658,9.403,9.658,4260
2020-02-06,1580947200,9.48,9.76,9.48,9.76,3470
2020-02-07,1581033600,9.939,9.939,9.939,9.939,10
2020-02-10,1581292800,9.684,9.684,9.684,9.684,100
2020-02-11,1581379200,9.684,9.684,9.633,9.633,2250
2020-02-12,1581465600,10.092,10.092,10.092,10.092,10
2020-02-13,1581552000,9.939,9.939,9.48,9.862,2070
2020-02-14,1581638400,9.862,9.862,9.862,9.862,0
2020-02-17,1581897600,9.48,9.505,9.48,9.48,3500
2020-02-18,1581984000,9.429,9.684,9.429,9.684,520
2020-02-19,1582070400,9.684,9.684,9.684,9.684,200
2020-02-20,1582156800,9.429,9.837,9.378,9.837,430
2020-02-21,1582243200,9.225,9.429,9.174,9.429,5460
2020-02-24,1582502400,9.429,9.429,9.429,9.429,180
2020-02-25,1582588800,9.429,9.429,9.429,9.429,0
2020-02-26,1582675200,9.582,9.582,9.582,9.582,10
2020-02-27,1582761600,9.582,9.582,9.582,9.582,0
2020-02-28,1582848000,9.174,9.658,9.174,9.174,2950
2020-03-02,1583107200,9.174,9.174,9.174,9.174,10
2020-03-03,1583193600,9.403,9.582,9.174,9.582,1240
2020-03-04,1583280000,9.786,9.786,9.786,9.786,30
2020-03-05,1583366400,9.174,9.607,9.174,9.607,140
2020-03-06,1583452800,9.174,9.505,9.174,9.505,240
2020-03-09,1583712000,8.97,9.327,8.97,9.327,1810
2020-03-10,1583798400,9.378,9.378,9.327,9.327,200
2020-03-11,1583884800,8.919,9.174,8.817,8.817,1520
2020-03-12,1583971200,8.562,8.562,8.206,8.206,5740
2020-03-13,1584057600,7.9,8.155,7.9,8.155,1500
2020-03-16,1584316800,8.155,8.155,8.155,8.155,0
2020-03-17,1584403200,8.257,8.562,8.155,8.461,9260
2020-03-18,1584489600,8.919,8.919,8.741,8.741,840
2020-03-19,1584576000,8.664,8.766,8.664,8.664,9000
2020-03-20,1584662400,8.664,8.664,8.664,8.664,0
2020-03-23,1584921600,8.512,8.512,8.359,8.359,7410
2020-03-24,1585008000,8.639,8.792,8.359,8.792,16110
2020-03-25,1585094400,8.664,8.664,8.562,8.664,26190
2020-03-26,1585180800,8.664,8.664,8.664,8.664,0
2020-03-27,1585267200,8.664,8.664,8.155,8.155,14010
2020-03-30,1585526400,8.155,8.41,8.155,8.359,7470
2020-03-31,1585612800,8.664,8.664,8.461,8.461,20
2020-04-01,1585699200,8.613,8.613,8.613,8.613,4010
2020-04-03,1585872000,8.613,8.613,8.613,8.613,0
2020-04-06,1586131200,8.562,8.664,8.562,8.664,31680
2020-04-07,1586217600,8.894,8.894,8.41,8.41,750
2020-04-08,1586304000,8.155,8.868,8.155,8.461,7010
2020-04-09,1586390400,8.715,8.715,8.715,8.715,10
2020-04-10,1586476800,8.613,8.613,8.613,8.613,5000
2020-04-13,1586736000,8.613,8.613,8.41,8.41,17700
2020-04-14,1586822400,8.512,8.562,8.41,8.512,20120
2020-04-15,1586908800,8.41,8.461,8.155,8.155,13510
2020-04-16,1586995200,8.562,8.562,8.155,8.155,9360
2020-04-17,1587081600,8.257,8.461,8.104,8.104,30610
2020-04-20,1587340800,8.053,8.308,8.053,8.104,10140
2020-04-21,1587427200,8.155,8.155,7.9,8.078,22960
2020-04-22,1587513600,7.9,8.002,7.747,8.002,3990
2020-04-23,1587600000,7.976,8.155,7.976,8.155,8120
2020-04-24,1587686400,8.664,8.664,7.747,7.747,7810
2020-04-27,1587945600,8.104,8.155,7.9,8.155,13350
2020-04-28,1588032000,8.359,8.359,7.747,8.129,22230
2020-04-29,1588118400,7.951,8.257,7.951,8.257,6180
2020-05-04,1588550400,8.384,8.41,8.155,8.41,1150
2020-05-05,1588636800,8.155,8.155,8.053,8.053,1870
2020-05-06,1588723200,8.155,8.257,8.155,8.206,4380
2020-05-07,1588809600,8.282,8.308,8.282,8.308,1700
2020-05-08,1588896000,8.308,8.562,8.308,8.41,1220
2020-05-11,1589155200,8.41,8.512,8.359,8.512,6320
2020-05-12,1589241600,8.512,8.512,8.512,8.512,2670
2020-05-13,1589328000,8.894,8.894,8.664,8.664,280
2020-05-14,1589414400,8.155,8.155,8.155,8.155,2000
2020-05-15,1589500800,8.512,8.512,8.104,8.41,860
2020-05-18,1589760000,8.41,8.664,8.41,8.664,210
2020-05-19,1589846400,8.613,8.613,8.206,8.613,3280
2020-05-20,1589932800,8.613,8.613,8.613,8.613,0
2020-05-21,1590019200,8.41,8.919,8.41,8.41,4410
2020-05-22,1590105600,8.41,8.41,8.41,8.41,5590
2020-05-25,1590364800,8.282,8.766,8.282,8.766,18440
2020-05-26,1590451200,8.919,9.123,8.766,9.123,1790
2020-05-27,1590537600,9.123,9.123,9.123,9.123,50
2020-05-28,1590624000,9.123,9.123,8.562,8.664,4320
2020-05-29,1590710400,8.715,8.715,8.664,8.664,2600
2020-06-01,1590969600,8.664,8.919,8.613,8.919,1550
2020-06-02,1591056000,8.919,8.919,8.613,8.613,2810
2020-06-03,1591142400,8.664,8.919,8.664,8.919,460
2020-06-04,1591228800,8.919,8.919,8.919,8.919,50
2020-06-05,1591315200,8.919,8.919,8.41,8.868,860
2020-06-08,1591574400,8.868,8.868,8.613,8.766,5510
2020-06-09,1591660800,8.817,9.378,8.664,9.276,44630
2020-06-10,1591747200,9.48,9.48,8.97,8.97,2600
2020-06-11,1591833600,9.072,9.582,9.072,9.582,106220
2020-06-12,1591920000,9.888,9.939,9.607,9.811,20340
2020-06-15,1592179200,9.811,9.888,9.684,9.684,42060
2020-06-16,1592265600,9.429,9.862,9.429,9.786,11630
2020-06-17,1592352000,9.2,9.684,9.2,9.684,280
2020-06-18,1592438400,9.327,9.684,9.072,9.072,5040
2020-06-19,1592524800,9.531,9.531,8.919,9.174,14840
2020-06-22,1592784000,9.174,9.429,8.562,9.174,13850
2020-06-23,1592870400,9.378,9.378,8.919,9.123,12320
2020-06-24,1592956800,9.174,9.429,9.123,9.174,33480
2020-06-25,1593043200,9.276,9.429,9.174,9.429,3690
2020-06-26,1593129600,9.174,9.939,9.174,9.531,49450
2020-06-29,1593388800,9.786,9.786,9.174,9.174,6110
2020-06-30,1593475200,9.633,9.633,9.225,9.327,1340
2020-07-01,1593561600,9.251,9.429,9.2,9.327,1070
2020-07-02,1593648000,9.2,9.429,9.174,9.429,240
2020-07-03,1593734400,9.327,9.429,9.174,9.429,5380
2020-07-06,1593993600,9.174,9.429,9.174,9.429,770
2020-07-07,1594080000,9.429,9.429,9.174,9.174,7580
2020-07-08,1594166400,9.378,9.378,9.378,9.378,10
2020-07-09,1594252800,9.251,9.353,9.251,9.353,1120
2020-07-10,1594339200,9.2,9.378,9.174,9.174,7440
2020-07-13,1594598400,9.174,9.531,9.174,9.225,3000
2020-07-14,1594684800,9.225,9.225,9.225,9.225,0
2020-07-15,1594771200,9.225,9.276,9.174,9.276,5710
2020-07-16,1594857600,9.276,9.276,9.174,9.276,13530
2020-07-17,1594944000,9.174,9.276,9.174,9.276,4650
2020-07-20,1595203200,9.174,9.276,9.123,9.276,5260
2020-07-21,1595289600,9.174,9.302,9.174,9.302,17460
2020-07-22,1595376000,9.276,9.302,9.2,9.302,16410
2020-07-23,1595462400,9.327,9.353,9.327,9.327,2300
2020-07-24,1595548800,9.327,9.378,8.919,9.302,27770
2020-07-27,1595808000,9.302,9.327,9.021,9.276,2230
2020-07-28,1595894400,9.174,9.327,9.174,9.327,3250
2020-07-29,1595980800,9.174,9.276,9.174,9.276,6330
2020-07-30,1596067200,9.327,9.327,9.276,9.276,60
2020-07-31,1596153600,9.276,9.429,9.276,9.353,22140
2020-08-03,1596412800,9.454,9.531,9.251,9.531,8680
2020-08-04,1596499200,9.684,9.684,9.327,9.429,3250
2020-08-05,1596585600,9.276,9.582,9.276,9.429,1090
2020-08-06,1596672000,9.684,9.684,9.429,9.48,2350
2020-08-07,1596758400,9.454,9.48,9.327,9.327,810
2020-08-10,1597017600,9.684,9.964,9.327,9.607,18960
2020-08-11,1597104000,9.582,10.27,9.582,10.143,62690
2020-08-12,1597190400,10.55,10.831,10.194,10.423,15300
2020-08-13,1597276800,10.397,10.423,10.346,10.397,21290
2020-08-14,1597363200,10.295,10.397,10.194,10.194,10070
2020-08-17,1597622400,10.194,10.244,10.092,10.168,13640
2020-08-18,1597708800,9.99,10.168,9.99,10.168,2750
2020-08-19,1597795200,10.168,10.194,9.837,10.168,18860
2020-08-20,1597881600,10.168,10.168,9.888,9.888,5980
2020-08-21,1597968000,10.143,10.168,10.015,10.168,4020
2020-08-24,1598227200,9.888,10.168,9.888,10.041,18010
2020-08-25,1598313600,10.041,10.423,9.99,10.423,18130
2020-08-26,1598400000,10.397,10.397,10.092,10.194,5600
2020-08-27,1598486400,10.194,10.448,10.194,10.346,13710
2020-08-28,1598572800,10.448,10.958,10.397,10.703,36920
2020-08-31,1598832000,10.703,11.315,10.703,11.009,28550
2020-09-01,1598918400,11.366,11.366,11.009,11.264,11180
2020-09-03,1599091200,10.958,11.417,10.958,11.264,21840
2020-09-04,1599177600,11.06,11.315,11.009,11.315,11010
2020-09-07,1599436800,11.442,11.442,11.009,11.009,1500
2020-09-08,1599523200,11.009,11.111,10.831,11.06,7980
2020-09-09,1599609600,11.162,11.162,10.856,11.085,1020
2020-09-10,1599696000,10.907,11.111,10.907,10.958,5000
2020-09-11,1599782400,10.958,11.111,10.907,11.009,3240
2020-09-14,1600041600,11.035,11.315,11.035,11.315,3250
2020-09-15,1600128000,11.213,11.315,11.06,11.162,4720
2020-09-16,1600214400,11.417,11.417,11.009,11.213,3910
2020-09-17,1600300800,11.697,11.697,11.111,11.111,2040
2020-09-18,1600387200,11.111,11.723,11.111,11.723,55140
2020-09-21,1600646400,11.723,11.952,11.468,11.468,13580
2020-09-22,1600732800,11.621,11.621,11.315,11.315,550
2020-09-23,1600819200,11.315,11.468,11.264,11.417,5700
2020-09-24,1600905600,11.315,11.34,11.111,11.34,7970
2020-09-25,1600992000,11.468,11.468,10.984,11.366,860
2020-09-28,1601251200,11.366,11.366,11.366,11.366,1320
2020-09-29,1601337600,11.213,11.468,11.009,11.468,1960
2020-09-30,1601424000,11.34,11.34,11.315,11.315,1530
2020-10-01,1601510400,11.238,11.723,11.213,11.315,4160
2020-10-02,1601596800,11.315,11.774,10.984,11.442,920
2020-10-05,1601856000,11.442,11.442,11.111,11.111,14140
2020-10-06,1601942400,11.111,11.162,11.111,11.111,14870
2020-10-07,1602028800,11.111,11.34,11.111,11.34,3470
2020-10-08,1602115200,11.315,11.723,11.136,11.723,12340
2020-10-09,1602201600,11.264,11.697,11.238,11.621,7620
2020-10-12,1602460800,11.723,11.723,11.417,11.672,2060
2020-10-13,1602547200,11.519,11.519,11.366,11.366,4710
2020-10-14,1602633600,11.723,12.156,11.723,12.156,44600
2020-10-15,1602720000,12.742,12.742,11.977,12.232,20910
2020-10-16,1602806400,12.232,12.232,12.028,12.156,15600
2020-10-19,1603065600,12.309,12.309,11.977,12.283,1180
2020-10-20,1603152000,11.977,11.977,11.876,11.901,2970
2020-10-21,1603238400,11.901,12.079,11.901,12.079,2920
2020-10-22,1603324800,11.723,11.977,11.723,11.977,5110
2020-10-23,1603411200,12.13,12.13,12.028,12.028,1830
2020-10-26,1603670400,12.334,12.869,12.334,12.64,34390
2020-10-27,1603756800,12.487,13.201,12.283,13.201,85240
2020-10-28,1603843200,13.252,13.252,12.487,12.538,9780
2020-10-29,1603929600,12.487,12.487,11.825,12.13,29700
2020-10-30,1604016000,12.13,12.487,12.13,12.283,24760
2020-11-02,1604275200,12.717,12.717,12.487,12.487,3350
2020-11-03,1604361600,12.487,12.589,12.13,12.487,4120
2020-11-04,1604448000,12.436,13.354,12.232,13.354,202790
2020-11-05,1604534400,13.354,14.195,13.303,13.379,88910
2020-11-06,1604620800,13.481,13.481,13.354,13.43,44680
2020-11-09,1604880000,13.405,13.634,13.201,13.252,79930
2020-11-10,1604966400,12.844,13.252,12.793,12.895,59020
2020-11-11,1605052800,12.742,13.175,12.232,13.073,5920
2020-11-12,1605139200,13.073,13.073,12.385,12.385,82210
2020-11-13,1605225600,12.29,12.698,12.29,12.494,21360
2020-11-16,1605484800,12.902,12.902,12.596,12.63,17330
2020-11-17,1605571200,12.358,12.63,12.223,12.223,182470
2020-11-18,1605657600,12.834,12.834,12.358,12.358,4990
2020-11-19,1605744000,12.494,12.494,12.087,12.087,7720
2020-11-20,1605830400,12.358,12.358,11.917,12.358,11190
2020-11-23,1606089600,12.358,12.358,12.019,12.223,8450
2020-11-24,1606176000,12.392,12.392,12.019,12.087,20550
2020-11-25,1606262400,12.223,12.358,12.223,12.324,16570
2020-11-26,1606348800,12.29,12.324,12.223,12.324,24560
2020-11-27,1606435200,12.494,12.494,12.29,12.29,3330
2020-11-30,1606694400,12.29,12.46,12.223,12.46,23560
2020-12-01,1606780800,12.46,12.494,12.087,12.46,17800
2020-12-02,1606867200,12.358,12.46,12.358,12.392,25540
2020-12-03,1606953600,12.392,12.426,12.324,12.392,9850
2020-12-04,1607040000,12.426,12.46,12.358,12.46,14180
2020-12-07,1607299200,12.494,13.037,12.494,12.902,38850
2020-12-08,1607385600,12.902,13.784,12.902,13.513,39670
2020-12-09,1607472000,13.784,13.852,13.513,13.784,10510
2020-12-10,1607558400,13.275,13.92,13.275,13.309,28060
2020-12-11,1607644800,13.241,13.309,12.97,13.309,17970
