date,timestamp,open,high,low,close,volume
2011-09-29,1317254400,4.586,4.586,4.586,4.586,1100
2011-09-30,1317340800,4.586,4.586,4.586,4.586,0
2011-10-03,1317600000,4.638,4.638,4.638,4.638,200
2011-10-04,1317686400,4.638,4.638,4.638,4.638,0
2011-10-05,1317772800,4.638,4.638,4.638,4.638,0
2011-10-06,1317859200,4.638,4.638,4.638,4.638,0
2011-10-07,1317945600,4.455,4.455,4.455,4.455,5500
2011-10-10,1318204800,4.455,4.455,4.455,4.455,0
2011-10-11,1318291200,4.455,4.455,4.455,4.455,0
2011-10-12,1318377600,4.455,4.455,4.455,4.455,0
2011-10-13,1318464000,4.455,4.455,4.455,4.455,0
2011-10-14,1318550400,4.455,4.455,4.455,4.455,0
2011-10-17,1318809600,4.455,4.455,4.455,4.455,0
2011-10-18,1318896000,4.716,4.716,4.716,4.716,100
2011-10-19,1318982400,4.716,4.716,4.716,4.716,0
2011-10-20,1319068800,4.716,4.716,4.716,4.716,0
2011-10-21,1319155200,4.716,4.716,4.716,4.716,0
2011-10-24,1319414400,4.716,4.716,4.716,4.716,0
2011-10-25,1319500800,4.455,4.455,4.455,4.455,2600
2011-10-26,1319587200,4.716,4.716,4.716,4.716,200
2011-10-27,1319673600,4.716,4.716,4.716,4.716,0
2011-10-28,1319760000,4.586,4.586,4.586,4.586,3000
2011-10-31,1320019200,4.586,4.586,4.586,4.586,0
2011-11-01,1320105600,4.586,4.586,4.586,4.586,0
2011-11-02,1320192000,4.586,4.586,4.586,4.586,0
2011-11-03,1320278400,4.586,4.586,4.586,4.586,0
2011-11-04,1320364800,4.586,4.586,4.586,4.586,0
2011-11-07,1320624000,4.69,4.69,4.69,4.69,200
2011-11-08,1320710400,4.56,4.56,4.56,4.56,2400
2011-11-09,1320796800,4.507,4.507,4.429,4.429,2000
2011-11-10,1320883200,4.429,4.429,4.429,4.429,0
2011-11-11,1320969600,4.429,4.429,4.429,4.429,0
2011-11-14,1321228800,4.429,4.429,4.429,4.429,0
2011-11-15,1321315200,4.429,4.429,4.429,4.429,0
2011-11-16,1321401600,4.429,4.429,4.429,4.429,0
2011-11-17,1321488000,4.429,4.429,4.429,4.429,0
2011-11-18,1321574400,4.455,4.455,4.429,4.429,5000
2011-11-21,1321833600,4.429,4.429,4.429,4.429,0
2011-11-22,1321920000,4.298,4.298,4.298,4.298,1000
2011-11-23,1322006400,4.298,4.298,4.298,4.298,0
2011-11-24,1322092800,4.298,4.298,4.298,4.298,0
2011-11-25,1322179200,4.298,4.298,4.298,4.298,0
2011-11-28,1322438400,4.298,4.298,4.298,4.298,0
2011-11-29,1322524800,4.298,4.298,4.298,4.298,0
2011-11-30,1322611200,4.193,4.193,4.193,4.193,2000
2011-12-01,1322697600,4.193,4.193,4.193,4.193,0
2011-12-02,1322784000,4.193,4.193,4.193,4.193,0
2011-12-05,1323043200,4.193,4.193,4.193,4.193,0
2011-12-06,1323129600,4.193,4.193,4.193,4.193,0
2011-12-07,1323216000,4.324,4.324,4.324,4.324,2000
2011-12-08,1323302400,4.324,4.324,4.324,4.324,0
2011-12-09,1323388800,4.193,4.193,4.193,4.193,100
2011-12-12,1323648000,4.193,4.193,4.193,4.193,200
2011-12-13,1323734400,4.193,4.193,4.193,4.193,0
2011-12-14,1323820800,4.193,4.193,4.193,4.193,0
2011-12-15,1323907200,4.193,4.193,4.193,4.193,1500
2011-12-16,1323993600,4.455,4.455,4.455,4.455,600
2011-12-19,1324252800,4.324,4.324,4.324,4.324,1000
2011-12-20,1324339200,4.246,4.246,4.193,4.193,2200
2011-12-21,1324425600,4.219,4.219,4.219,4.219,100
2011-12-22,1324512000,4.455,4.455,4.455,4.455,100
2011-12-23,1324598400,4.716,4.716,4.716,4.716,100
2011-12-26,1324857600,4.402,4.402,4.402,4.402,100
2011-12-27,1324944000,4.193,4.193,4.193,4.193,6400
2011-12-28,1325030400,4.062,4.088,4.062,4.062,6700
2011-12-29,1325116800,4.088,4.088,3.93,3.93,1100
2011-12-30,1325203200,3.957,3.957,3.957,3.957,0
2012-01-03,1325548800,3.957,3.957,3.957,3.957,0
2012-01-04,1325635200,3.957,3.957,3.957,3.957,0
2012-01-05,1325721600,3.957,3.957,3.957,3.957,500
2012-01-06,1325808000,3.957,3.957,3.957,3.957,0
2012-01-09,1326067200,4.035,4.035,4.035,4.035,300
2012-01-10,1326153600,4.035,4.035,4.035,4.035,0
2012-01-11,1326240000,4.193,4.193,4.193,4.193,300
2012-01-12,1326326400,4.167,4.167,4.167,4.167,100
2012-01-13,1326412800,4.167,4.167,4.167,4.167,0
2012-01-16,1326672000,4.298,4.377,4.298,4.377,1400
2012-01-17,1326758400,4.35,4.35,4.35,4.35,0
2012-01-18,1326844800,4.35,4.35,4.35,4.35,0
2012-01-19,1326931200,4.35,4.35,4.35,4.35,0
2012-01-20,1327017600,4.377,4.377,4.377,4.377,200
2012-01-30,1327881600,4.377,4.377,4.377,4.377,0
2012-01-31,1327968000,4.664,4.664,4.219,4.219,3700
2012-02-01,1328054400,4.377,4.455,4.377,4.455,1200
2012-02-02,1328140800,4.716,4.716,4.716,4.716,200
2012-02-03,1328227200,4.716,4.716,4.716,4.716,0
2012-02-06,1328486400,4.716,4.716,4.716,4.716,0
2012-02-07,1328572800,4.716,4.716,4.716,4.716,0
2012-02-08,1328659200,4.795,4.795,4.795,4.795,500
2012-02-09,1328745600,4.874,4.874,4.874,4.874,1500
2012-02-10,1328832000,4.874,4.874,4.874,4.874,0
2012-02-13,1329091200,4.979,5.189,4.979,5.189,1200
2012-02-14,1329177600,5.005,5.005,5.005,5.005,0
2012-02-15,1329264000,5.005,5.005,5.005,5.005,0
2012-02-16,1329350400,5.005,5.005,5.005,5.005,0
2012-02-17,1329436800,5.005,5.005,5.005,5.005,0
2012-02-20,1329696000,5.346,5.346,5.346,5.346,900
2012-02-21,1329782400,5.713,5.713,5.713,5.713,2200
2012-02-22,1329868800,5.504,6.105,5.504,6.105,7200
2012-02-23,1329955200,6.079,6.079,6.079,6.079,4500
2012-02-24,1330041600,6.105,6.499,6.105,6.105,5500
2012-02-27,1330300800,6.499,6.761,6.499,6.761,2000
2012-02-28,1330387200,6.499,6.551,6.499,6.499,22500
2012-02-29,1330473600,6.814,6.814,6.814,6.814,3000
2012-03-01,1330560000,6.787,7.285,6.787,7.285,11800
2012-03-02,1330646400,6.814,7.547,6.787,7.547,6500
2012-03-05,1330905600,7.756,7.809,7.756,7.809,14400
2012-03-06,1330992000,8.334,8.334,7.861,8.334,22400
2012-03-07,1331078400,7.678,7.678,7.678,7.678,2300
2012-03-08,1331164800,7.599,7.599,7.415,7.415,18600
2012-03-09,1331251200,7.389,7.861,7.389,7.861,12800
2012-03-12,1331510400,8.045,8.045,8.045,8.045,1000
2012-03-13,1331596800,7.494,7.756,7.494,7.756,2200
2012-03-14,1331683200,7.441,7.441,7.206,7.206,29400
2012-03-15,1331769600,7.599,7.652,7.599,7.652,2000
2012-03-16,1331856000,7.232,7.232,7.232,7.232,9600
2012-03-19,1332115200,7.232,7.232,7.232,7.232,7400
2012-03-20,1332201600,7.232,7.232,7.206,7.206,7000
2012-03-21,1332288000,7.206,7.206,7.18,7.18,7900
2012-03-22,1332374400,7.206,7.206,7.206,7.206,200
2012-03-23,1332460800,7.704,7.704,7.704,7.704,100
2012-03-26,1332720000,7.835,7.835,7.835,7.835,500
2012-03-27,1332806400,8.096,8.096,7.311,7.311,700
2012-03-28,1332892800,7.311,7.311,7.311,7.311,200
2012-03-29,1332979200,6.84,6.84,6.84,6.84,10000
2012-03-30,1333065600,6.84,6.84,6.84,6.84,0
2012-04-03,1333411200,6.918,7.311,6.551,7.311,1200
2012-04-04,1333497600,6.814,6.814,6.814,6.814,1200
2012-04-05,1333584000,6.814,6.814,6.814,6.814,0
2012-04-06,1333670400,7.285,7.285,7.285,7.285,200
2012-04-09,1333929600,6.787,6.787,6.787,6.787,12000
2012-04-10,1334016000,7.259,7.259,7.259,7.259,100
2012-04-11,1334102400,7.259,7.259,7.259,7.259,0
2012-04-12,1334188800,7.259,7.259,7.259,7.259,0
2012-04-13,1334275200,7.259,7.259,7.259,7.259,0
2012-04-16,1334534400,7.259,7.259,7.259,7.259,0
2012-04-17,1334620800,7.259,7.259,7.259,7.259,300
2012-04-18,1334707200,7.259,7.259,7.259,7.259,0
2012-04-19,1334793600,7.259,7.259,7.259,7.259,0
2012-04-20,1334880000,7.259,7.259,7.259,7.259,0
2012-04-23,1335139200,7.259,7.259,7.259,7.259,0
2012-04-24,1335225600,7.259,7.259,7.259,7.259,100
2012-04-25,1335312000,7.206,7.259,7.206,7.259,1900
2012-04-26,1335398400,6.814,6.814,6.814,6.814,1000
2012-04-27,1335484800,7.232,7.232,7.232,7.232,100
2012-05-02,1335916800,7.599,7.599,7.599,7.599,100
2012-05-03,1336003200,7.076,7.076,7.076,7.076,100
2012-05-04,1336089600,6.945,6.945,6.945,6.945,900
2012-05-07,1336348800,6.945,6.945,6.945,6.945,0
2012-05-08,1336435200,6.892,6.892,6.892,6.892,100
2012-05-09,1336521600,6.892,6.892,6.892,6.892,0
2012-05-10,1336608000,6.918,6.918,6.892,6.892,200
2012-05-11,1336694400,6.892,6.892,6.814,6.814,1000
2012-05-14,1336953600,6.342,6.945,6.342,6.945,3600
2012-05-15,1337040000,6.367,6.367,6.367,6.367,0
2012-05-16,1337126400,6.367,6.367,6.367,6.367,0
2012-05-17,1337212800,5.922,6.001,5.922,5.922,4900
2012-05-18,1337299200,6.315,6.315,6.315,6.315,200
2012-05-21,1337558400,6.734,6.734,6.734,6.734,5300
2012-05-22,1337644800,7.076,7.18,6.289,6.289,27600
2012-05-23,1337731200,6.315,6.342,5.896,5.896,18400
2012-05-24,1337817600,5.896,6.289,5.66,6.289,5100
2012-05-25,1337904000,6.079,6.709,6.027,6.709,4800
