date,timestamp,open,high,low,close,volume
2009-10-26,1256515200,5.886,6.236,5.711,5.958,10700
2009-10-27,1256601600,5.92,5.92,5.711,5.711,8800
2009-10-28,1256688000,5.92,5.92,5.886,5.92,6300
2009-10-29,1256774400,5.534,5.958,5.534,5.573,18700
2009-10-30,1256860800,5.256,5.642,5.256,5.573,6700
2009-11-02,1257120000,5.431,5.431,5.149,5.431,2300
2009-11-03,1257206400,5.642,5.642,5.012,5.012,3800
2009-11-04,1257292800,5.466,5.466,5.431,5.466,5600
2009-11-05,1257379200,5.749,5.749,5.607,5.642,14400
2009-11-06,1257465600,5.534,5.534,5.364,5.364,2600
2009-11-09,1257724800,5.256,5.256,5.08,5.114,6900
2009-11-10,1257811200,5.431,5.431,4.939,4.939,1300
2009-11-11,1257897600,5.256,5.256,5.256,5.256,100
2009-11-12,1257984000,5.114,5.114,4.905,4.977,15500
2009-11-13,1258070400,4.905,5.08,4.905,5.08,4700
2009-11-16,1258329600,4.905,5.046,4.905,5.046,4500
2009-11-17,1258416000,5.046,5.046,4.871,4.905,500
2009-11-18,1258502400,4.763,4.905,4.763,4.905,1500
2009-11-19,1258588800,4.73,4.905,4.73,4.763,4800
2009-11-20,1258675200,4.871,4.871,4.73,4.73,6300
2009-11-23,1258934400,4.763,4.763,4.553,4.553,6500
2009-11-24,1259020800,4.626,4.661,4.626,4.661,2700
2009-11-25,1259107200,4.553,4.553,4.344,4.344,8800
2009-11-26,1259193600,4.553,4.553,4.065,4.065,13400
2009-11-27,1259280000,4.382,4.382,4.382,4.382,800
2009-11-30,1259539200,4.485,4.661,4.485,4.661,6500
2009-12-01,1259625600,4.939,4.939,4.871,4.871,14200
2009-12-02,1259712000,4.905,4.905,4.626,4.626,6300
2009-12-03,1259798400,4.696,4.696,4.553,4.553,1000
2009-12-04,1259884800,4.905,4.905,4.553,4.626,1300
2009-12-07,1260144000,4.696,4.802,4.593,4.802,2100
2009-12-08,1260230400,4.451,4.519,4.451,4.519,6000
2009-12-09,1260316800,4.207,4.241,4.207,4.241,6200
2009-12-10,1260403200,3.925,4.344,3.925,4.344,3200
2009-12-11,1260489600,3.925,4.344,3.925,4.344,4400
2009-12-14,1260748800,4.276,4.344,4.276,4.344,4400
2009-12-15,1260835200,4.382,4.382,4.309,4.309,4100
2009-12-16,1260921600,4.03,4.207,4.03,4.207,1600
2009-12-17,1261008000,4.207,4.276,4.207,4.207,10300
2009-12-18,1261094400,4.276,4.276,4.241,4.276,3100
2009-12-21,1261353600,4.553,4.553,4.519,4.519,1500
2009-12-22,1261440000,4.382,4.593,4.241,4.553,6400
2009-12-23,1261526400,4.207,4.519,4.207,4.519,600
2009-12-24,1261612800,4.168,4.519,4.168,4.207,5000
2009-12-25,1261699200,4.133,4.519,4.133,4.519,1500
2009-12-28,1261958400,21.811,21.811,21.811,21.811,0
2009-12-29,1262044800,4.207,4.241,4.207,4.241,3400
2009-12-30,1262131200,3.958,4.485,3.958,4.485,16800
2009-12-31,1262217600,4.485,4.485,4.382,4.416,4700
2010-01-04,1262563200,4.485,4.553,4.485,4.519,7700
2010-01-05,1262649600,4.207,4.519,4.207,4.451,8200
2010-01-06,1262736000,4.207,4.241,4.133,4.241,3800
2010-01-07,1262822400,4.207,4.451,4.207,4.416,13600
2010-01-08,1262908800,4.485,4.485,4.1,4.1,3800
2010-01-11,1263168000,4.241,4.241,4.241,4.241,900
2010-01-12,1263254400,4.309,4.309,4.207,4.207,4800
2010-01-13,1263340800,4.309,4.309,4.207,4.207,2400
2010-01-14,1263427200,4.382,4.382,4.207,4.207,1200
2010-01-15,1263513600,4.207,4.309,4.207,4.207,2100
2010-01-18,1263772800,4.207,4.207,4.207,4.207,3000
2010-01-19,1263859200,20.111,20.111,20.111,20.111,0
2010-01-20,1263945600,4.1,4.1,3.958,3.958,1100
2010-01-21,1264032000,3.782,3.958,3.782,3.782,3100
2010-01-22,1264118400,4.065,4.065,4.065,4.065,700
2010-01-25,1264377600,4.1,4.1,4.1,4.1,100
2010-01-26,1264464000,4.133,4.207,4.133,4.207,900
2010-01-27,1264550400,4.207,4.207,3.997,3.997,2500
2010-01-28,1264636800,22.554,22.554,22.554,22.554,0
2010-01-29,1264723200,4.207,4.207,4.1,4.1,500
2010-02-01,1264982400,22.18,22.18,22.18,22.18,0
2010-02-02,1265068800,3.89,4.344,3.89,4.344,18300
2010-02-03,1265155200,4.207,4.207,4.207,4.207,2000
2010-02-04,1265241600,4.207,4.241,4.207,4.241,2600
2010-02-05,1265328000,4.133,4.207,4.065,4.168,800
2010-02-08,1265587200,4.168,4.168,4.133,4.133,5300
2010-02-09,1265673600,4.207,4.207,4.03,4.03,1100
2010-02-10,1265760000,4.03,4.207,4.03,4.1,5600
2010-02-11,1265846400,4.309,4.309,4.309,4.309,100
2010-02-12,1265932800,4.553,4.553,4.553,4.553,100
2010-02-22,1266796800,4.519,4.519,4.451,4.519,4200
2010-02-23,1266883200,4.309,4.382,4.276,4.382,9900
2010-02-24,1266969600,4.344,4.344,4.344,4.344,100
2010-02-25,1267056000,4.065,4.065,4.065,4.065,1400
2010-02-26,1267142400,4.344,4.344,4.065,4.065,700
2010-03-01,1267401600,21.257,21.257,21.257,21.257,0
2010-03-02,1267488000,4.344,4.344,3.822,3.822,1300
2010-03-03,1267574400,4.065,4.065,4.03,4.03,200
2010-03-04,1267660800,4.207,4.207,3.782,3.822,3400
2010-03-05,1267747200,4.03,4.03,4.03,4.03,100
2010-03-08,1268006400,4.03,4.133,3.958,4.133,3300
2010-03-09,1268092800,4.207,4.207,3.958,4.1,3300
2010-03-10,1268179200,4.065,4.065,3.856,3.89,4900
2010-03-11,1268265600,3.89,4.03,3.822,3.822,3200
2010-03-12,1268352000,3.822,3.856,3.782,3.856,20800
2010-03-15,1268611200,3.856,3.997,3.856,3.925,40400
2010-03-16,1268697600,3.925,3.997,3.89,3.997,4300
2010-03-17,1268784000,4.03,4.03,3.856,3.856,400
2010-03-18,1268870400,3.958,4.065,3.925,4.065,18200
2010-03-19,1268956800,4.03,4.1,3.925,3.925,4600
2010-03-22,1269216000,3.856,4.207,3.856,4.168,72400
2010-03-23,1269302400,4.344,4.451,4.168,4.451,137100
2010-03-24,1269388800,4.451,4.519,4.207,4.207,14200
2010-03-25,1269475200,4.241,4.241,4.065,4.168,18600
2010-03-26,1269561600,4.03,4.03,3.958,4.03,6800
2010-03-29,1269820800,3.997,4.133,3.89,4.03,24200
2010-03-30,1269907200,4.03,4.03,3.856,3.958,17900
2010-03-31,1269993600,3.925,3.958,3.782,3.925,17500
2010-04-01,1270080000,3.89,3.89,3.856,3.89,19500
2010-04-02,1270166400,3.958,3.958,3.856,3.856,12300
2010-04-05,1270425600,3.925,3.925,3.856,3.89,45500
2010-04-06,1270512000,3.89,3.925,3.856,3.89,11800
2010-04-07,1270598400,3.856,3.89,3.748,3.856,29300
2010-04-08,1270684800,3.856,4.065,3.856,3.925,59600
2010-04-09,1270771200,3.925,3.997,3.89,3.997,52500
2010-04-12,1271030400,3.958,4.133,3.958,4.133,47500
2010-04-13,1271116800,4.065,4.133,3.997,4.1,21600
2010-04-14,1271203200,4.065,4.065,3.958,4.065,21100
2010-04-15,1271289600,4.065,4.065,3.997,4.03,20000
2010-04-16,1271376000,4.03,4.1,3.748,4.065,48600
2010-04-19,1271635200,4.1,4.207,4.1,4.168,98500
2010-04-20,1271721600,4.207,4.451,4.207,4.451,150200
2010-04-21,1271808000,4.553,4.696,4.276,4.344,43800
2010-04-22,1271894400,4.344,4.344,4.207,4.207,54100
2010-04-26,1272240000,4.168,4.168,4.1,4.133,28100
2010-04-27,1272326400,4.309,4.309,3.925,4.1,73300
2010-04-28,1272412800,4.207,4.207,4.1,4.168,18300
2010-04-29,1272499200,4.207,4.241,4.168,4.241,50500
2010-05-04,1272931200,4.344,4.485,4.344,4.485,98200
2010-05-05,1273017600,4.661,4.661,4.276,4.382,56900
2010-05-06,1273104000,4.382,4.626,4.382,4.626,269300
2010-05-07,1273190400,4.73,4.905,4.73,4.905,212600
2010-05-10,1273449600,5.221,5.221,4.73,5.221,380100
2010-05-11,1273536000,5.534,5.534,5.256,5.398,121600
2010-05-12,1273622400,5.256,5.256,5.114,5.114,9800
2010-05-13,1273708800,4.977,5.114,4.763,4.763,97400
2010-05-14,1273795200,4.485,4.696,4.485,4.553,173200
2010-05-17,1274054400,4.836,4.836,4.382,4.416,22100
2010-05-18,1274140800,4.661,4.661,4.309,4.553,71000
2010-05-19,1274227200,4.553,4.553,4.241,4.241,63600
2010-05-20,1274313600,4.207,4.485,4.168,4.485,50900
2010-05-21,1274400000,4.207,4.451,4.1,4.133,58100
2010-05-24,1274659200,4.416,4.416,4.168,4.168,28400
2010-05-25,1274745600,4.133,4.382,4.133,4.133,38800
2010-05-26,1274832000,4.207,4.382,4.168,4.382,30700
2010-05-27,1274918400,4.241,4.416,4.207,4.276,31000
2010-05-28,1275004800,4.485,4.553,4.416,4.553,86100
2010-05-31,1275264000,4.344,4.451,4.309,4.382,17200
2010-06-01,1275350400,4.276,4.344,4.207,4.344,36200
2010-06-02,1275436800,4.382,4.519,4.276,4.276,9600
2010-06-03,1275523200,4.382,4.382,4.276,4.344,30000
2010-06-04,1275609600,4.309,4.309,4.241,4.309,14800
2010-06-07,1275868800,4.133,4.207,4.065,4.168,32000
2010-06-08,1275955200,4.168,4.276,4.168,4.168,6100
2010-06-09,1276041600,4.416,4.416,4.416,4.416,200
2010-06-10,1276128000,4.168,4.382,4.168,4.382,10600
2010-06-11,1276214400,4.276,4.416,4.276,4.276,21000
2010-06-14,1276473600,4.382,4.382,4.276,4.344,11700
2010-06-15,1276560000,4.344,4.344,4.276,4.309,23800
2010-06-16,1276646400,4.416,4.416,4.309,4.344,3100
2010-06-17,1276732800,4.416,4.416,4.276,4.276,8200
2010-06-18,1276819200,4.416,4.661,4.344,4.382,42000
2010-06-21,1277078400,4.451,4.73,4.451,4.73,146200
2010-06-22,1277164800,4.836,4.905,4.763,4.836,163600
2010-06-23,1277251200,4.73,4.905,4.696,4.763,39200
2010-06-24,1277337600,4.836,4.836,4.593,4.696,33300
2010-06-25,1277424000,4.553,4.553,4.451,4.485,70900
2010-06-28,1277683200,4.593,4.626,4.485,4.626,36700
2010-06-29,1277769600,4.626,4.696,4.593,4.626,40100
2010-06-30,1277856000,4.485,4.553,4.416,4.553,40600
2010-07-01,1277942400,4.519,4.626,4.451,4.626,32500
2010-07-02,1278028800,4.626,4.696,4.626,4.626,37700
2010-07-05,1278288000,4.836,4.836,4.553,4.626,74600
2010-07-06,1278374400,4.593,4.696,4.519,4.593,36600
2010-07-07,1278460800,4.553,4.593,4.519,4.519,27400
2010-07-08,1278547200,4.553,4.553,4.485,4.519,35000
2010-07-09,1278633600,4.485,4.696,4.416,4.593,67700
2010-07-12,1278892800,4.661,4.661,4.593,4.593,9600
2010-07-13,1278979200,4.626,4.802,4.626,4.73,45700
2010-07-14,1279065600,4.802,4.836,4.626,4.626,28400
2010-07-15,1279152000,4.696,4.763,4.626,4.73,14000
2010-07-16,1279238400,4.802,5.046,4.763,4.836,138500
2010-07-19,1279497600,5.012,5.188,4.905,5.188,204600
2010-07-20,1279584000,5.364,5.431,5.364,5.431,392900
2010-07-21,1279670400,5.783,5.783,5.08,5.188,83100
2010-07-22,1279756800,4.939,5.08,4.905,5.046,80600
2010-07-23,1279843200,5.012,5.046,4.871,4.977,52600
2010-07-26,1280102400,4.871,4.905,4.802,4.802,134900
2010-07-27,1280188800,5.188,5.188,5.114,5.188,185500
2010-07-28,1280275200,5.364,5.364,4.939,5.046,68700
2010-07-29,1280361600,4.939,5.221,4.939,5.188,54900
2010-07-30,1280448000,5.114,5.149,5.08,5.08,52600
2010-08-02,1280707200,4.977,5.08,4.939,4.977,54700
2010-08-03,1280793600,5.012,5.046,4.905,4.905,102000
2010-08-04,1280880000,4.836,4.871,4.73,4.836,79500
2010-08-05,1280966400,4.763,4.939,4.763,4.905,71800
2010-08-06,1281052800,4.871,5.188,4.871,5.188,241700
2010-08-09,1281312000,5.466,5.466,4.905,5.188,91700
2010-08-10,1281398400,5.08,5.114,4.763,4.977,28300
2010-08-11,1281484800,4.977,5.046,4.905,5.012,19200
2010-08-12,1281571200,4.871,4.871,4.661,4.661,82800
2010-08-13,1281657600,4.416,4.73,4.382,4.593,38000
2010-08-16,1281916800,4.626,4.836,4.626,4.836,33500
2010-08-17,1282003200,4.905,4.939,4.553,4.696,26000
2010-08-18,1282089600,4.696,4.696,4.485,4.485,46700
2010-08-19,1282176000,4.382,4.696,4.382,4.519,29900
2010-08-20,1282262400,4.73,4.73,4.519,4.661,22100
2010-08-23,1282521600,4.519,4.519,4.485,4.519,25700
2010-08-24,1282608000,4.553,4.553,4.207,4.207,67900
2010-08-25,1282694400,4.207,4.241,4.03,4.065,93600
2010-08-26,1282780800,4.03,4.309,4.03,4.207,32300
2010-08-27,1282867200,4.416,4.485,4.207,4.485,86600
2010-08-30,1283126400,4.626,4.696,4.626,4.696,57300
2010-08-31,1283212800,4.73,4.763,4.553,4.593,60400
2010-09-01,1283299200,4.626,4.905,4.626,4.73,60000
2010-09-06,1283731200,4.802,5.012,4.763,4.871,52600
2010-09-07,1283817600,4.871,4.905,4.626,4.696,86000
2010-09-08,1283904000,4.882,4.882,4.586,4.586,28500
2010-09-09,1283990400,4.734,4.955,4.696,4.955,123200
2010-09-10,1284076800,5.284,5.284,4.882,4.882,118200
2010-09-13,1284336000,4.955,4.955,4.734,4.734,51300
2010-09-14,1284422400,4.621,4.955,4.621,4.882,48600
2010-09-15,1284508800,4.808,4.808,4.621,4.621,27300
2010-09-16,1284595200,4.621,4.621,4.399,4.621,52100
2010-09-17,1284681600,4.734,4.808,4.661,4.808,107500
2010-09-20,1284940800,4.696,4.882,4.586,4.734,42700
2010-09-21,1285027200,4.882,4.882,4.586,4.734,28700
2010-09-22,1285113600,4.621,4.769,4.513,4.586,38200
2010-09-23,1285200000,4.547,4.586,4.287,4.433,64000
2010-09-24,1285286400,4.621,4.661,4.513,4.513,15000
2010-09-27,1285545600,4.734,4.769,4.359,4.474,37100
2010-09-28,1285632000,4.621,4.621,4.433,4.474,27100
2010-09-29,1285718400,4.586,4.586,4.399,4.399,21600
2010-09-30,1285804800,4.661,4.661,4.399,4.433,5300
2010-10-01,1285891200,4.513,4.513,4.399,4.399,2000
2010-10-04,1286150400,4.287,4.359,4.179,4.179,77700
2010-10-05,1286236800,4.213,4.287,4.138,4.253,20000
2010-10-06,1286323200,4.326,4.359,4.253,4.326,3200
2010-10-07,1286409600,4.326,4.326,4.287,4.287,54900
2010-10-08,1286496000,4.253,4.359,4.213,4.287,33800
2010-10-11,1286755200,4.359,4.359,4.213,4.253,9300
2010-10-12,1286841600,4.399,4.399,4.213,4.213,47300
2010-10-13,1286928000,4.179,4.253,4.179,4.253,17500
2010-10-14,1287014400,4.253,4.547,4.253,4.433,51400
2010-10-15,1287100800,4.253,4.287,4.213,4.287,1100
2010-10-18,1287360000,4.253,4.253,4.253,4.253,5000
2010-10-19,1287446400,4.065,4.138,4.065,4.138,8400
2010-10-20,1287532800,4.065,4.065,3.844,3.992,49200
2010-10-21,1287619200,4.065,4.065,3.844,3.958,26100
2010-10-22,1287705600,3.884,3.884,3.844,3.844,1000
2010-10-25,1287964800,3.844,3.844,3.697,3.771,50100
2010-10-26,1288051200,4.03,4.03,3.992,4.03,17600
2010-10-27,1288137600,3.917,4.179,3.917,4.03,12600
2010-10-28,1288224000,3.917,3.917,3.917,3.917,6600
2010-10-29,1288310400,3.844,3.917,3.844,3.917,9000
2010-11-01,1288569600,3.917,3.917,3.917,3.917,10100
2010-11-02,1288656000,3.884,3.917,3.884,3.917,35200
2010-11-03,1288742400,3.884,3.884,3.844,3.844,6800
2010-11-04,1288828800,3.844,3.844,3.844,3.844,5600
2010-11-05,1288915200,3.917,3.917,3.844,3.917,2600
2010-11-08,1289174400,3.917,3.917,3.917,3.917,27500
2010-11-09,1289260800,3.917,3.958,3.809,3.809,9700
2010-11-10,1289347200,3.771,3.809,3.771,3.809,7800
2010-11-11,1289433600,3.771,3.771,3.737,3.771,15200
2010-11-12,1289520000,3.771,3.771,3.697,3.697,75900
2010-11-15,1289779200,3.697,3.697,3.436,3.697,29000
2010-11-16,1289865600,3.51,3.55,3.436,3.51,14800
2010-11-17,1289952000,3.51,3.51,3.51,3.51,24000
2010-11-18,1290038400,3.697,3.697,3.55,3.588,4100
2010-11-19,1290124800,3.697,3.697,3.697,3.697,7500
2010-11-22,1290384000,3.697,3.697,3.697,3.697,13500
2010-11-23,1290470400,3.623,3.623,3.623,3.623,1000
2010-11-24,1290556800,3.623,3.623,3.51,3.623,12400
2010-11-25,1290643200,3.697,3.697,3.697,3.697,8100
2010-11-26,1290729600,3.588,3.588,3.55,3.588,10000
2010-11-29,1290988800,3.662,3.737,3.662,3.737,10700
2010-11-30,1291075200,3.844,3.958,3.844,3.958,40300
2010-12-01,1291161600,3.992,3.992,3.992,3.992,200
2010-12-02,1291248000,4.065,4.104,4.065,4.065,6200
2010-12-03,1291334400,4.253,4.326,3.958,4.287,40100
2010-12-06,1291593600,4.104,4.287,4.065,4.065,24400
2010-12-07,1291680000,3.917,3.917,3.884,3.884,15100
2010-12-08,1291766400,3.737,3.737,3.697,3.697,7300
2010-12-09,1291852800,4.07,4.07,3.958,3.958,1100
2010-12-10,1291939200,3.737,3.958,3.737,3.917,20000
2010-12-13,1292198400,4.03,4.104,4.03,4.104,30600
2010-12-14,1292284800,4.065,4.104,4.03,4.104,28700
2010-12-15,1292371200,3.844,3.884,3.844,3.844,4200
2010-12-16,1292457600,3.958,4.07,3.809,3.809,22200
2010-12-17,1292544000,4.111,4.111,3.958,3.958,1600
2010-12-20,1292803200,3.884,3.884,3.884,3.884,100
2010-12-21,1292889600,3.737,3.737,3.697,3.697,2200
2010-12-22,1292976000,3.623,3.623,3.623,3.623,2000
2010-12-23,1293062400,4.479,4.479,4.298,4.298,5300
2010-12-24,1293148800,3.623,3.697,3.588,3.588,39300
2010-12-27,1293408000,3.662,3.809,3.662,3.771,19100
2010-12-28,1293494400,3.884,3.884,3.809,3.809,22800
2010-12-29,1293580800,3.809,3.809,3.809,3.809,2100
2010-12-30,1293667200,3.503,3.503,3.47,3.47,600
2010-12-31,1293753600,3.503,3.503,3.333,3.333,3400
2011-01-04,1294099200,3.435,3.435,3.435,3.435,1700
2011-01-05,1294185600,3.401,3.503,3.401,3.401,32400
2011-01-06,1294272000,3.401,3.537,3.401,3.537,2200
2011-01-07,1294358400,3.401,3.401,3.401,3.401,1600
2011-01-10,1294617600,3.333,3.366,3.265,3.265,3000
2011-01-11,1294704000,3.198,3.198,3.198,3.198,1400
2011-01-12,1294790400,3.299,3.366,3.299,3.299,9500
2011-01-13,1294876800,3.401,3.401,3.401,3.401,100
2011-01-14,1294963200,3.401,3.401,3.401,3.401,0
2011-01-17,1295222400,3.401,3.401,3.401,3.401,4200
2011-01-18,1295308800,3.265,3.265,3.231,3.231,1400
2011-01-19,1295395200,3.265,3.366,3.265,3.366,10000
2011-01-20,1295481600,3.366,3.366,3.333,3.333,2200
2011-01-21,1295568000,3.366,3.366,3.366,3.366,0
2011-01-24,1295827200,3.571,3.571,3.401,3.401,5600
2011-01-25,1295913600,3.537,3.537,3.537,3.537,0
2011-01-26,1296000000,3.537,3.537,3.401,3.401,7200
2011-01-27,1296086400,3.401,3.401,3.333,3.401,4700
2011-01-28,1296172800,3.366,3.47,3.366,3.47,2400
2011-02-08,1297123200,3.47,3.47,3.401,3.401,1200
2011-02-09,1297209600,3.549,3.623,3.512,3.623,1800
2011-02-10,1297296000,3.401,3.401,3.365,3.365,1000
2011-02-11,1297382400,3.587,3.587,3.587,3.587,100
2011-02-14,1297641600,3.587,3.587,3.587,3.587,0
2011-02-15,1297728000,3.401,3.401,3.365,3.365,10000
2011-02-16,1297814400,3.327,3.327,3.327,3.327,8000
2011-02-17,1297900800,3.438,3.512,3.438,3.438,3600
2011-02-18,1297987200,3.327,3.327,3.29,3.29,3900
2011-02-21,1298246400,3.29,3.29,3.29,3.29,1000
2011-02-22,1298332800,3.105,3.105,3.105,3.105,1100
2011-02-23,1298419200,3.29,3.29,2.957,2.957,2300
2011-02-24,1298505600,3.143,3.143,3.143,3.143,100
2011-02-25,1298592000,3.327,3.327,3.254,3.254,1200
2011-02-28,1298851200,3.105,3.143,3.105,3.105,1400
2011-03-01,1298937600,3.105,3.105,3.105,3.105,0
2011-03-02,1299024000,3.07,3.07,2.921,2.921,8100
2011-03-03,1299110400,2.847,2.847,2.847,2.847,400
2011-03-04,1299196800,2.921,2.921,2.921,2.921,100
2011-03-07,1299456000,2.957,2.957,2.957,2.957,1500
2011-03-08,1299542400,3.07,3.07,3.07,3.07,100
2011-03-09,1299628800,2.884,2.957,2.884,2.884,18000
2011-03-10,1299715200,2.884,2.884,2.884,2.884,0
2011-03-11,1299801600,2.921,2.921,2.736,2.884,4700
2011-03-14,1300060800,2.884,2.884,2.884,2.884,300
2011-03-15,1300147200,2.884,2.884,2.884,2.884,0
2011-03-16,1300233600,2.884,2.884,2.884,2.884,100
2011-03-17,1300320000,2.884,2.884,2.699,2.773,2800
2011-03-18,1300406400,2.884,2.884,2.884,2.884,400
2011-03-21,1300665600,2.847,2.884,2.847,2.884,500
2011-03-22,1300752000,2.847,2.847,2.736,2.736,3400
2011-03-23,1300838400,2.773,2.773,2.773,2.773,0
2011-03-24,1300924800,2.884,2.884,2.884,2.884,200
2011-03-25,1301011200,2.773,2.809,2.773,2.809,5900
2011-03-28,1301270400,2.847,2.884,2.847,2.847,1400
2011-03-29,1301356800,2.809,2.809,2.773,2.773,2400
2011-03-30,1301443200,2.809,2.809,2.809,2.809,0
2011-03-31,1301529600,2.773,2.809,2.773,2.809,500
2011-04-01,1301616000,2.921,2.921,2.921,2.921,100
2011-04-04,1301875200,2.884,2.884,2.884,2.884,500
2011-04-05,1301961600,2.884,2.884,2.884,2.884,100
2011-04-06,1302048000,2.847,2.884,2.847,2.884,1300
2011-04-07,1302134400,2.921,2.921,2.921,2.921,2000
2011-04-08,1302220800,3.031,3.031,2.773,2.921,2000
2011-04-13,1302652800,2.957,2.957,2.957,2.957,100
2011-04-14,1302739200,2.809,2.809,2.773,2.773,1600
2011-04-15,1302825600,2.809,2.809,2.809,2.809,900
2011-04-18,1303084800,2.809,2.809,2.809,2.809,0
2011-04-19,1303171200,2.809,2.809,2.809,2.809,4800
2011-04-20,1303257600,2.809,2.809,2.809,2.809,600
2011-04-21,1303344000,2.809,2.809,2.773,2.809,1600
2011-04-22,1303430400,2.773,2.773,2.773,2.773,100
2011-04-25,1303689600,2.625,2.625,2.625,2.625,1000
2011-04-26,1303776000,2.773,2.773,2.773,2.773,100
2011-04-27,1303862400,2.773,2.773,2.773,2.773,0
2011-04-28,1303948800,2.773,2.773,2.773,2.773,0
2011-04-29,1304035200,2.699,2.699,2.699,2.699,4400
2011-05-04,1304467200,2.699,2.699,2.699,2.699,2900
2011-05-05,1304553600,2.625,2.625,2.514,2.514,6500
2011-05-06,1304640000,2.663,2.663,2.663,2.663,100
2011-05-09,1304899200,2.663,2.663,2.663,2.663,0
2011-05-10,1304985600,2.847,2.847,2.847,2.847,100
2011-05-11,1305072000,2.847,2.847,2.847,2.847,0
2011-05-12,1305158400,2.847,2.847,2.847,2.847,0
2011-05-13,1305244800,2.847,2.847,2.847,2.847,0
2011-05-16,1305504000,2.957,2.957,2.773,2.773,300
2011-05-17,1305590400,2.773,2.773,2.773,2.773,500
2011-05-18,1305676800,2.699,2.699,2.625,2.625,1100
2011-05-19,1305763200,2.663,2.663,2.663,2.663,0
2011-05-20,1305849600,2.663,2.663,2.663,2.663,0
2011-05-23,1306108800,2.55,2.55,2.477,2.477,800
2011-05-24,1306195200,2.514,2.514,2.514,2.514,0
2011-05-25,1306281600,2.367,2.367,2.367,2.367,1200
2011-05-26,1306368000,2.367,2.367,2.367,2.367,0
2011-05-27,1306454400,2.367,2.367,2.367,2.367,0
2011-05-30,1306713600,2.514,2.514,2.293,2.293,1100
2011-05-31,1306800000,2.293,2.293,2.293,2.293,4300
2011-06-01,1306886400,2.293,2.293,2.293,2.293,500
2011-06-02,1306972800,2.402,2.442,2.402,2.442,5100
2011-06-03,1307059200,2.55,2.55,2.55,2.55,100
2011-06-06,1307318400,2.402,2.55,2.402,2.55,1100
2011-06-07,1307404800,2.402,2.402,2.402,2.402,2500
2011-06-08,1307491200,2.402,2.402,2.402,2.402,0
2011-06-09,1307577600,2.55,2.55,2.55,2.55,100
2011-06-10,1307664000,2.514,2.589,2.514,2.589,7400
2011-06-13,1307923200,2.589,2.663,2.589,2.663,1600
2011-06-14,1308009600,2.514,2.625,2.477,2.589,3700
2011-06-15,1308096000,2.514,2.514,2.442,2.442,7400
