date,timestamp,open,high,low,close,volume
2010-10-08,1286496000,3.744,3.744,3.701,3.701,11040
2010-10-11,1286755200,3.701,3.701,3.656,3.656,22230
2010-10-12,1286841600,3.744,3.744,3.611,3.611,14550
2010-10-13,1286928000,3.656,3.744,3.656,3.744,30650
2010-10-14,1287014400,3.789,3.789,3.744,3.744,10120
2010-10-15,1287100800,3.656,3.789,3.611,3.701,6460
2010-10-18,1287360000,3.656,3.656,3.523,3.656,9460
2010-10-19,1287446400,3.656,3.701,3.611,3.701,8470
2010-10-20,1287532800,3.568,3.568,3.523,3.523,39220
2010-10-21,1287619200,3.523,3.568,3.391,3.391,33980
2010-10-22,1287705600,3.434,3.523,3.257,3.434,78560
2010-10-25,1287964800,3.568,3.568,3.346,3.568,45270
2010-10-26,1288051200,3.568,3.744,3.568,3.611,44320
2010-10-27,1288137600,3.744,3.744,3.479,3.611,7980
2010-10-28,1288224000,3.701,3.701,3.479,3.611,7060
2010-10-29,1288310400,3.656,3.656,3.568,3.611,13210
2010-11-01,1288569600,3.611,3.611,3.523,3.568,14500
2010-11-02,1288656000,3.523,3.611,3.523,3.611,17070
2010-11-03,1288742400,3.568,3.611,3.479,3.479,32030
2010-11-04,1288828800,3.568,3.568,3.479,3.568,22790
2010-11-05,1288915200,3.523,3.611,3.523,3.611,54210
2010-11-08,1289174400,3.656,3.656,3.523,3.523,27570
2010-11-09,1289260800,3.434,3.568,3.391,3.523,94840
2010-11-10,1289347200,3.568,3.568,3.479,3.523,15130
2010-11-11,1289433600,3.568,3.568,3.479,3.479,39950
2010-11-12,1289520000,3.391,3.479,3.346,3.434,23500
2010-11-15,1289779200,3.391,3.434,3.301,3.301,76720
2010-11-16,1289865600,3.301,3.301,3.168,3.212,57350
2010-11-17,1289952000,3.301,3.346,3.257,3.301,25910
2010-11-18,1290038400,3.257,3.391,3.257,3.346,18550
2010-11-19,1290124800,3.346,3.391,3.212,3.346,10700
2010-11-22,1290384000,3.346,3.346,3.257,3.301,28350
2010-11-23,1290470400,3.391,3.391,3.301,3.391,23710
2010-11-24,1290556800,3.391,3.391,3.301,3.301,34960
2010-11-25,1290643200,3.301,3.434,3.301,3.434,59730
2010-11-26,1290729600,3.523,3.523,3.391,3.434,17480
2010-11-29,1290988800,3.479,3.479,3.346,3.434,19510
2010-11-30,1291075200,3.434,3.568,3.434,3.568,86470
2010-12-01,1291161600,3.701,3.701,3.479,3.523,21590
2010-12-02,1291248000,3.479,3.611,3.479,3.611,44350
2010-12-03,1291334400,3.656,3.701,3.568,3.611,131820
2010-12-06,1291593600,3.744,3.744,3.611,3.656,88630
2010-12-07,1291680000,3.523,3.744,3.523,3.701,104120
2010-12-08,1291766400,3.568,3.611,3.523,3.523,29690
2010-12-09,1291852800,3.479,3.611,3.434,3.479,38980
2010-12-10,1291939200,3.568,3.568,3.523,3.568,58430
2010-12-13,1292198400,3.701,3.744,3.701,3.701,70730
2010-12-14,1292284800,3.611,3.611,3.479,3.568,45300
2010-12-15,1292371200,3.568,3.568,3.523,3.568,34820
2010-12-16,1292457600,3.523,3.568,3.434,3.434,44460
2010-12-17,1292544000,3.523,3.523,3.479,3.523,21260
2010-12-20,1292803200,3.523,3.568,3.523,3.568,51660
2010-12-21,1292889600,3.568,3.611,3.434,3.611,104440
2010-12-22,1292976000,3.656,3.656,3.568,3.611,34700
2010-12-23,1293062400,3.568,3.568,3.523,3.568,9400
2010-12-24,1293148800,3.568,3.568,3.523,3.568,17850
2010-12-27,1293408000,3.568,3.568,3.479,3.523,7620
2010-12-28,1293494400,3.523,3.568,3.479,3.568,8600
2010-12-29,1293580800,3.568,3.568,3.523,3.523,20120
2010-12-30,1293667200,3.475,3.52,3.432,3.52,11910
2010-12-31,1293753600,3.432,3.52,3.432,3.52,10700
2011-01-04,1294099200,3.52,3.52,3.432,3.475,25650
2011-01-05,1294185600,3.388,3.475,3.388,3.475,3110
2011-01-06,1294272000,3.432,3.52,3.432,3.52,9150
2011-01-07,1294358400,3.52,3.52,3.432,3.52,22690
2011-01-10,1294617600,3.432,3.52,3.432,3.475,17030
2011-01-11,1294704000,3.475,3.52,3.388,3.52,15420
2011-01-12,1294790400,3.388,3.52,3.388,3.52,14560
2011-01-13,1294876800,3.432,3.475,3.432,3.432,5930
2011-01-14,1294963200,3.432,3.52,3.388,3.52,18510
2011-01-17,1295222400,3.432,3.475,3.344,3.432,51130
2011-01-18,1295308800,3.388,3.52,3.388,3.475,28450
2011-01-19,1295395200,3.344,3.475,3.344,3.475,4420
2011-01-20,1295481600,3.475,3.52,3.432,3.52,7900
2011-01-21,1295568000,3.475,3.475,3.432,3.432,10260
2011-01-24,1295827200,3.432,3.432,3.388,3.388,11680
2011-01-25,1295913600,3.344,3.432,3.299,3.432,7930
2011-01-26,1296000000,3.432,3.432,3.344,3.432,6300
2011-01-27,1296086400,3.388,3.432,3.344,3.432,3320
2011-01-28,1296172800,3.432,3.475,3.432,3.432,15510
2011-02-08,1297123200,3.299,3.475,3.299,3.475,5850
2011-02-09,1297209600,3.475,3.475,3.432,3.475,6720
2011-02-10,1297296000,3.432,3.52,3.432,3.52,32420
2011-02-11,1297382400,3.475,3.52,3.432,3.475,28120
2011-02-14,1297641600,3.564,3.607,3.564,3.607,194700
2011-02-15,1297728000,3.74,3.74,3.564,3.607,81540
2011-02-16,1297814400,3.607,3.653,3.564,3.564,17270
2011-02-17,1297900800,3.564,3.564,3.475,3.52,39070
2011-02-18,1297987200,3.52,3.52,3.475,3.52,25550
2011-02-21,1298246400,3.52,3.52,3.344,3.344,74150
2011-02-22,1298332800,3.257,3.344,3.211,3.299,35730
2011-02-23,1298419200,3.432,3.432,3.299,3.299,21750
2011-02-24,1298505600,3.257,3.344,3.211,3.299,20100
2011-02-25,1298592000,3.432,3.432,3.257,3.388,15940
2011-02-28,1298851200,3.299,3.432,3.299,3.344,9810
2011-03-01,1298937600,3.344,3.344,3.299,3.299,20110
2011-03-02,1299024000,3.211,3.211,3.168,3.168,56590
2011-03-03,1299110400,3.08,3.168,3.036,3.036,52230
2011-03-04,1299196800,3.08,3.125,3.036,3.08,20730
2011-03-07,1299456000,3.168,3.168,3.036,3.08,3400
2011-03-08,1299542400,3.08,3.125,2.993,2.993,40740
2011-03-09,1299628800,2.993,3.08,2.993,3.08,8190
2011-03-10,1299715200,3.08,3.168,2.993,3.125,12610
2011-03-11,1299801600,3.125,3.211,3.125,3.168,3260
2011-03-14,1300060800,3.211,3.211,3.036,3.036,5210
2011-03-15,1300147200,2.993,3.08,2.993,2.993,12330
2011-03-16,1300233600,3.036,3.036,2.993,3.036,19700
2011-03-17,1300320000,3.08,3.168,2.993,3.08,13290
2011-03-18,1300406400,3.036,3.08,3.036,3.08,11310
2011-03-21,1300665600,3.08,3.08,3.036,3.036,12110
2011-03-22,1300752000,3.036,3.08,3.036,3.036,19910
2011-03-23,1300838400,3.036,3.08,3.036,3.08,2030
2011-03-24,1300924800,3.036,3.08,3.036,3.08,4060
2011-03-25,1301011200,3.036,3.08,2.993,3.08,10580
2011-03-28,1301270400,3.08,3.08,2.993,2.993,11690
2011-03-29,1301356800,2.993,3.036,2.993,2.993,4260
2011-03-30,1301443200,2.86,3.036,2.86,2.993,2600
2011-03-31,1301529600,3.036,3.08,2.993,3.036,2880
2011-04-01,1301616000,3.036,3.036,2.904,3.036,9320
2011-04-04,1301875200,3.036,3.036,3.036,3.036,10
2011-04-05,1301961600,2.993,2.993,2.904,2.904,39690
2011-04-06,1302048000,2.904,2.947,2.904,2.904,9570
2011-04-07,1302134400,2.947,2.947,2.904,2.947,2420
2011-04-08,1302220800,2.904,2.947,2.904,2.947,17510
2011-04-13,1302652800,2.86,2.947,2.86,2.904,26210
2011-04-14,1302739200,2.816,2.904,2.772,2.904,54000
2011-04-15,1302825600,2.974,2.974,2.904,2.904,44600
2011-04-18,1303084800,2.904,2.904,2.772,2.772,3657
2011-04-19,1303171200,2.772,2.772,2.728,2.728,16290
2011-04-20,1303257600,2.684,2.816,2.64,2.684,16760
2011-04-21,1303344000,2.684,2.728,2.64,2.64,17760
2011-04-22,1303430400,2.64,2.64,2.552,2.552,52100
2011-04-25,1303689600,2.507,2.64,2.507,2.64,34630
2011-04-26,1303776000,2.596,2.596,2.552,2.552,36140
2011-04-27,1303862400,2.64,2.64,2.552,2.596,22680
2011-04-28,1303948800,2.64,2.64,2.596,2.64,30930
2011-04-29,1304035200,2.596,2.596,2.596,2.596,26210
2011-05-04,1304467200,2.596,2.684,2.552,2.684,10700
2011-05-05,1304553600,2.64,2.64,2.552,2.552,14090
2011-05-06,1304640000,2.552,2.552,2.507,2.507,21490
2011-05-09,1304899200,2.596,2.596,2.507,2.507,3320
2011-05-10,1304985600,2.552,2.552,2.464,2.464,10100
2011-05-11,1305072000,2.464,2.552,2.464,2.552,39830
2011-05-12,1305158400,2.552,2.596,2.552,2.596,5940
2011-05-13,1305244800,2.64,2.64,2.596,2.596,26140
2011-05-16,1305504000,2.596,2.684,2.596,2.684,31200
2011-05-17,1305590400,2.772,2.772,2.596,2.684,10060
2011-05-18,1305676800,2.596,2.64,2.596,2.64,3630
2011-05-19,1305763200,2.64,2.64,2.596,2.596,15330
2011-05-20,1305849600,2.64,2.64,2.596,2.596,4250
2011-05-23,1306108800,2.596,2.596,2.552,2.596,23440
2011-05-24,1306195200,2.457,2.596,2.457,2.503,75610
2011-05-25,1306281600,2.549,2.549,2.411,2.411,54040
2011-05-26,1306368000,2.317,2.503,2.317,2.411,34080
2011-05-27,1306454400,2.457,2.503,2.411,2.411,13980
2011-05-30,1306713600,2.503,2.503,2.364,2.364,22510
2011-05-31,1306800000,2.364,2.411,2.364,2.364,6270
2011-06-01,1306886400,2.364,2.457,2.364,2.364,11290
2011-06-02,1306972800,2.411,2.457,2.411,2.457,32810
2011-06-03,1307059200,2.549,2.549,2.411,2.411,54040
2011-06-06,1307318400,2.503,2.503,2.364,2.503,51610
2011-06-07,1307404800,2.596,2.596,2.549,2.596,26750
2011-06-08,1307491200,2.642,2.688,2.596,2.688,21520
2011-06-09,1307577600,2.735,2.782,2.735,2.782,105910
2011-06-10,1307664000,2.921,2.921,2.921,2.921,28420
2011-06-13,1307923200,3.06,3.06,3.06,3.06,28750
2011-06-14,1308009600,3.198,3.198,3.153,3.198,95000
2011-06-15,1308096000,3.291,3.291,3.06,3.106,145000
2011-06-16,1308182400,3.06,3.153,3.012,3.106,60380
2011-06-17,1308268800,2.965,3.153,2.965,2.965,22420
2011-06-20,1308528000,2.827,2.874,2.827,2.827,43380
2011-06-21,1308614400,2.921,2.921,2.827,2.827,13340
2011-06-22,1308700800,2.965,2.965,2.782,2.827,26580
2011-06-23,1308787200,2.782,2.874,2.782,2.782,19700
2011-06-24,1308873600,2.827,2.874,2.782,2.782,8050
2011-06-27,1309132800,2.874,2.874,2.827,2.874,21060
2011-06-28,1309219200,2.874,2.874,2.827,2.874,24570
2011-06-29,1309305600,2.827,2.874,2.782,2.782,50560
2011-06-30,1309392000,2.735,2.874,2.735,2.735,41420
2011-07-01,1309478400,2.688,2.735,2.642,2.642,20200
2011-07-04,1309737600,2.735,2.735,2.688,2.688,1180
2011-07-05,1309824000,2.782,2.782,2.642,2.642,9870
2011-07-06,1309910400,2.735,2.735,2.642,2.642,2600
2011-07-07,1309996800,2.735,2.735,2.596,2.688,2170
2011-07-08,1310083200,2.688,2.688,2.642,2.688,3500
2011-07-11,1310342400,2.642,2.735,2.596,2.735,51570
2011-07-12,1310428800,2.735,2.735,2.642,2.642,23380
2011-07-13,1310515200,2.549,2.642,2.549,2.596,31800
2011-07-14,1310601600,2.642,2.688,2.642,2.688,23660
2011-07-15,1310688000,2.642,2.688,2.596,2.596,21730
2011-07-18,1310947200,2.596,2.596,2.503,2.503,1161
2011-07-19,1311033600,2.549,2.596,2.503,2.549,39330
2011-07-20,1311120000,2.549,2.596,2.503,2.596,70190
2011-07-21,1311206400,2.549,2.596,2.549,2.549,3830
2011-07-22,1311292800,2.596,2.642,2.549,2.596,22800
2011-07-25,1311552000,2.549,2.596,2.503,2.549,1240
2011-07-26,1311638400,2.503,2.596,2.503,2.596,15410
2011-07-27,1311724800,2.503,2.549,2.503,2.503,26190
2011-07-28,1311811200,2.503,2.549,2.503,2.549,8140
2011-07-29,1311897600,2.503,2.549,2.503,2.549,90
2011-08-01,1312156800,2.503,2.549,2.503,2.503,6710
2011-08-02,1312243200,2.503,2.549,2.457,2.457,12710
2011-08-03,1312329600,2.503,2.503,2.364,2.364,11800
2011-08-04,1312416000,2.364,2.457,2.364,2.457,9990
2011-08-05,1312502400,2.503,2.503,2.411,2.411,1290
2011-08-08,1312761600,2.317,2.364,2.317,2.317,14880
2011-08-09,1312848000,2.225,2.317,2.225,2.225,46530
2011-08-10,1312934400,2.271,2.317,2.271,2.317,1990
2011-08-11,1313020800,2.317,2.364,2.271,2.364,11760
2011-08-12,1313107200,2.364,2.411,2.317,2.411,4950
2011-08-15,1313366400,2.411,2.457,2.411,2.457,3500
2011-08-16,1313452800,2.503,2.503,2.411,2.457,4920
2011-08-17,1313539200,2.457,2.457,2.364,2.457,13220
2011-08-18,1313625600,2.457,2.457,2.364,2.457,29830
2011-08-19,1313712000,2.411,2.411,2.364,2.364,25750
2011-08-22,1313971200,2.411,2.411,2.364,2.411,18920
2011-08-23,1314057600,2.457,2.457,2.317,2.457,33040
2011-08-24,1314144000,2.457,2.503,2.364,2.364,26280
2011-08-25,1314230400,2.411,2.411,2.364,2.364,1200
2011-08-26,1314316800,2.411,2.411,2.317,2.411,29020
2011-08-29,1314576000,2.411,2.411,2.364,2.364,16270
2011-08-30,1314662400,2.364,2.411,2.364,2.411,53910
2011-08-31,1314748800,2.364,2.457,2.364,2.364,34890
2011-09-01,1314835200,2.317,2.457,2.317,2.411,12490
2011-09-05,1315180800,2.411,2.411,2.364,2.411,8220
2011-09-06,1315267200,2.411,2.411,2.317,2.364,41360
2011-09-07,1315353600,2.364,2.411,2.364,2.411,11470
2011-09-08,1315440000,2.457,2.503,2.457,2.457,34880
2011-09-09,1315526400,2.503,2.503,2.411,2.457,5990
2011-09-12,1315785600,2.457,2.503,2.457,2.457,17510
2011-09-13,1315872000,2.503,2.549,2.503,2.549,93230
2011-09-14,1315958400,2.642,2.642,2.596,2.642,123770
2011-09-15,1316044800,2.549,2.596,2.549,2.549,36890
2011-09-16,1316131200,2.457,2.549,2.457,2.457,42340
2011-09-19,1316390400,2.457,2.503,2.411,2.503,77000
2011-09-20,1316476800,2.411,2.503,2.411,2.411,25900
2011-09-21,1316563200,2.503,2.503,2.411,2.457,13120
2011-09-22,1316649600,2.457,2.549,2.457,2.457,8720
2011-09-23,1316736000,2.503,2.503,2.411,2.411,14850
2011-09-26,1316995200,2.364,2.411,2.364,2.364,13360
2011-09-27,1317081600,2.364,2.411,2.364,2.364,21450
2011-09-28,1317168000,2.411,2.457,2.364,2.411,22000
2011-09-29,1317254400,2.411,2.411,2.364,2.411,10190
2011-09-30,1317340800,2.411,2.457,2.364,2.411,18380
2011-10-03,1317600000,2.457,2.457,2.317,2.411,50760
2011-10-04,1317686400,2.411,2.457,2.364,2.364,1200
2011-10-05,1317772800,2.364,2.411,2.317,2.317,31060
2011-10-06,1317859200,2.364,2.411,2.317,2.411,33780
2011-10-07,1317945600,2.457,2.457,2.364,2.411,4410
2011-10-10,1318204800,2.411,2.411,2.364,2.364,16770
2011-10-11,1318291200,2.411,2.411,2.317,2.364,13430
2011-10-12,1318377600,2.364,2.364,2.317,2.364,19660
2011-10-13,1318464000,2.364,2.411,2.317,2.317,3210
2011-10-14,1318550400,2.317,2.317,2.317,2.317,1000
2011-10-17,1318809600,2.364,2.364,2.317,2.317,3320
2011-10-18,1318896000,2.317,2.317,2.317,2.317,2820
2011-10-19,1318982400,2.364,2.364,2.317,2.317,4060
2011-10-20,1319068800,2.317,2.364,2.317,2.364,490
2011-10-21,1319155200,2.364,2.364,2.364,2.364,11600
2011-10-24,1319414400,2.364,2.364,2.271,2.364,16630
2011-10-25,1319500800,2.317,2.317,2.271,2.317,17890
2011-10-26,1319587200,2.317,2.317,2.271,2.317,690
2011-10-27,1319673600,2.317,2.317,2.271,2.271,8790
2011-10-28,1319760000,2.317,2.317,2.271,2.317,13510
2011-10-31,1320019200,2.317,2.317,2.317,2.317,1500
2011-11-01,1320105600,2.317,2.317,2.271,2.317,4760
2011-11-02,1320192000,2.271,2.271,2.271,2.271,14400
2011-11-03,1320278400,2.271,2.317,2.225,2.271,4910
2011-11-04,1320364800,2.317,2.317,2.271,2.271,2920
2011-11-07,1320624000,2.271,2.317,2.225,2.317,7170
2011-11-08,1320710400,2.225,2.317,2.225,2.271,22660
2011-11-09,1320796800,2.271,2.271,2.225,2.225,5930
2011-11-10,1320883200,2.132,2.179,2.132,2.132,21280
2011-11-11,1320969600,2.086,2.132,2.039,2.039,26850
2011-11-14,1321228800,2.039,2.039,1.946,1.946,19870
2011-11-15,1321315200,1.946,1.946,1.855,1.855,32230
2011-11-16,1321401600,1.946,1.946,1.807,1.855,15600
2011-11-17,1321488000,1.9,1.9,1.855,1.855,21000
2011-11-18,1321574400,1.855,1.9,1.763,1.855,48830
2011-11-21,1321833600,1.855,1.9,1.855,1.9,2710
2011-11-22,1321920000,1.855,1.9,1.855,1.9,7310
2011-11-23,1322006400,1.855,1.9,1.855,1.9,18050
2011-11-24,1322092800,1.9,1.9,1.855,1.855,9380
2011-11-25,1322179200,1.855,1.855,1.807,1.855,3750
2011-11-28,1322438400,1.9,1.9,1.807,1.807,10890
2011-11-29,1322524800,1.855,1.855,1.807,1.807,4790
2011-11-30,1322611200,1.855,1.855,1.807,1.855,38990
2011-12-01,1322697600,1.807,1.855,1.807,1.855,28800
2011-12-02,1322784000,1.807,1.9,1.807,1.9,12690
2011-12-05,1323043200,1.946,1.946,1.9,1.9,2830
2011-12-06,1323129600,1.855,1.993,1.855,1.855,9160
2011-12-07,1323216000,1.855,1.9,1.807,1.855,20240
2011-12-08,1323302400,1.855,1.855,1.855,1.855,24130
2011-12-09,1323388800,1.855,1.855,1.855,1.855,26310
2011-12-12,1323648000,1.855,1.855,1.855,1.855,4000
2011-12-13,1323734400,1.946,1.946,1.946,1.946,6670
2011-12-14,1323820800,2.039,2.039,1.946,2.039,55120
2011-12-15,1323907200,2.039,2.039,1.946,1.946,9190
2011-12-16,1323993600,1.9,1.9,1.855,1.855,1700
2011-12-19,1324252800,1.9,1.9,1.807,1.807,6380
2011-12-20,1324339200,1.855,1.855,1.763,1.807,62820
2011-12-21,1324425600,1.763,1.855,1.763,1.855,25000
2011-12-22,1324512000,1.855,1.855,1.807,1.807,19030
2011-12-23,1324598400,1.807,1.855,1.763,1.807,53020
2011-12-26,1324857600,1.807,1.855,1.807,1.807,27480
2011-12-27,1324944000,1.807,1.807,1.807,1.807,3350
2011-12-28,1325030400,1.763,1.807,1.763,1.807,17840
2011-12-29,1325116800,1.807,1.807,1.763,1.807,11700
2011-12-30,1325203200,1.807,1.855,1.763,1.763,39020
2012-01-03,1325548800,1.807,1.807,1.807,1.807,18620
2012-01-04,1325635200,1.855,1.855,1.855,1.855,9990
2012-01-05,1325721600,1.9,1.9,1.807,1.807,1490
2012-01-06,1325808000,1.855,1.855,1.807,1.807,3640
2012-01-09,1326067200,1.763,1.807,1.763,1.807,10280
2012-01-10,1326153600,1.807,1.855,1.807,1.807,16520
2012-01-11,1326240000,1.855,1.855,1.807,1.807,2720
2012-01-12,1326326400,1.807,1.807,1.807,1.807,400
2012-01-13,1326412800,1.807,1.855,1.807,1.855,3600
2012-01-16,1326672000,1.807,1.855,1.807,1.855,8230
2012-01-17,1326758400,1.855,1.855,1.807,1.855,14790
2012-01-18,1326844800,1.855,1.855,1.855,1.855,4500
2012-01-19,1326931200,1.855,1.9,1.855,1.9,5140
2012-01-20,1327017600,1.9,1.9,1.807,1.9,13560
2012-01-30,1327881600,1.9,1.993,1.9,1.993,11310
2012-01-31,1327968000,1.993,1.993,1.993,1.993,5000
2012-02-01,1328054400,1.993,1.993,1.9,1.946,5510
2012-02-02,1328140800,1.946,1.993,1.946,1.993,9010
2012-02-03,1328227200,2.039,2.086,1.993,2.039,31570
2012-02-06,1328486400,2.039,2.039,1.946,1.993,2360
2012-02-07,1328572800,1.993,1.993,1.993,1.993,3010
2012-02-08,1328659200,1.993,1.993,1.9,1.9,18490
2012-02-09,1328745600,1.993,1.993,1.9,1.9,19010
2012-02-10,1328832000,1.9,1.946,1.855,1.946,12420
2012-02-13,1329091200,1.946,1.946,1.855,1.855,12730
2012-02-14,1329177600,1.855,1.946,1.855,1.946,7980
2012-02-15,1329264000,1.9,1.946,1.855,1.946,17370
2012-02-16,1329350400,1.9,1.946,1.855,1.946,6030
2012-02-17,1329436800,1.946,1.946,1.9,1.946,2810
2012-02-20,1329696000,1.946,1.946,1.855,1.855,27550
2012-02-21,1329782400,1.946,1.946,1.855,1.946,59160
2012-02-22,1329868800,1.993,1.993,1.946,1.946,39320
2012-02-23,1329955200,1.946,1.993,1.946,1.993,56830
2012-02-24,1330041600,2.086,2.086,2.086,2.086,67120
2012-02-27,1330300800,2.179,2.179,2.179,2.179,7330
2012-02-28,1330387200,2.271,2.271,2.132,2.132,62310
2012-02-29,1330473600,2.179,2.179,2.086,2.179,29620
2012-03-01,1330560000,2.179,2.179,2.132,2.132,16450
2012-03-02,1330646400,2.132,2.179,2.132,2.179,56040
2012-03-05,1330905600,2.075,2.282,2.075,2.282,25640
2012-03-06,1330992000,2.385,2.385,2.179,2.282,44050
2012-03-07,1331078400,2.282,2.282,2.179,2.282,24220
2012-03-08,1331164800,2.179,2.229,2.179,2.179,44270
2012-03-09,1331251200,2.128,2.282,2.128,2.229,18270
2012-03-12,1331510400,2.128,2.179,2.128,2.128,78040
2012-03-13,1331596800,2.179,2.179,2.075,2.179,18570
2012-03-14,1331683200,2.229,2.229,2.128,2.229,130
2012-03-15,1331769600,2.229,2.229,2.179,2.229,14030
2012-03-16,1331856000,2.179,2.229,2.128,2.229,19730
2012-03-19,1332115200,2.179,2.179,2.128,2.128,53930
