date,timestamp,open,high,low,close,volume
2020-05-05,1588636800,8.795,8.795,8.795,8.795,0
2020-05-06,1588723200,8.795,8.795,8.795,8.795,4000
2020-05-07,1588809600,8.715,8.715,8.715,8.715,1400
2020-05-08,1588896000,8.715,8.715,8.715,8.715,0
2020-05-11,1589155200,8.715,8.715,8.715,8.715,0
2020-05-12,1589241600,8.715,8.715,8.715,8.715,0
2020-05-13,1589328000,7.596,7.596,7.596,7.596,5010
2020-05-14,1589414400,7.196,7.196,7.196,7.196,2200
2020-05-15,1589500800,7.196,7.196,7.196,7.196,0
2020-05-18,1589760000,7.596,7.596,7.596,7.596,2000
2020-05-19,1589846400,7.596,7.596,7.596,7.596,2000
2020-05-20,1589932800,7.036,7.196,7.036,7.131,8100
2020-05-21,1590019200,7.036,7.116,7.036,7.057,1900
2020-05-22,1590105600,6.956,6.956,6.956,6.956,1000
2020-05-25,1590364800,6.796,6.956,6.796,6.825,9000
2020-05-26,1590451200,6.636,6.716,6.556,6.65,9300
2020-05-27,1590537600,6.556,6.556,6.397,6.495,17300
2020-05-28,1590624000,6.317,6.397,6.317,6.381,1000
2020-05-29,1590710400,6.397,6.397,6.397,6.397,29000
2020-06-01,1590969600,6.397,6.397,6.397,6.397,0
2020-06-02,1591056000,6.397,6.397,6.397,6.397,1500
2020-06-03,1591142400,5.437,5.437,5.437,5.437,100
2020-06-04,1591228800,6.237,6.237,6.237,6.237,2600
2020-06-05,1591315200,6.317,6.317,6.317,6.317,6200
2020-06-08,1591574400,7.036,7.196,5.917,6.093,23000
2020-06-09,1591660800,6.157,6.317,6.157,6.221,15600
2020-06-10,1591747200,6.317,6.317,6.317,6.317,2100
2020-06-11,1591833600,5.597,6.317,5.597,5.874,1900
2020-06-12,1591920000,5.837,5.837,5.837,5.837,0
2020-06-15,1592179200,5.917,5.997,5.917,5.976,6900
2020-06-16,1592265600,5.997,5.997,5.997,5.997,100
2020-06-17,1592352000,5.997,5.997,5.997,5.997,0
2020-06-18,1592438400,5.997,5.997,5.997,5.997,0
2020-06-19,1592524800,6.077,6.157,6.077,6.1,7000
2020-06-22,1592784000,6.077,6.077,6.077,6.077,2300
2020-06-23,1592870400,6.077,6.077,6.077,6.077,0
2020-06-24,1592956800,6.077,6.077,6.077,6.077,0
2020-06-25,1593043200,5.997,5.997,5.997,5.997,1600
2020-06-26,1593129600,5.997,5.997,5.757,5.787,4700
2020-06-29,1593388800,5.757,5.757,5.757,5.757,0
2020-06-30,1593475200,5.757,5.757,5.757,5.757,2000
2020-07-01,1593561600,5.757,5.757,5.757,5.757,0
2020-07-02,1593648000,5.757,5.757,5.757,5.757,0
2020-07-03,1593734400,5.757,5.757,5.597,5.606,1800
2020-07-06,1593993600,5.597,5.597,5.597,5.597,0
2020-07-07,1594080000,5.597,5.597,5.597,5.597,2000
2020-07-08,1594166400,5.597,5.597,5.597,5.597,0
2020-07-09,1594252800,4.797,4.797,4.797,4.797,100
2020-07-10,1594339200,5.517,5.517,5.517,5.517,100
2020-07-13,1594598400,5.517,5.517,5.517,5.517,0
2020-07-14,1594684800,5.517,5.517,5.517,5.517,0
2020-07-15,1594771200,6.237,6.317,6.237,6.316,7100
2020-07-16,1594857600,6.317,6.317,6.317,6.317,0
2020-07-17,1594944000,6.317,6.317,6.317,6.317,0
2020-07-20,1595203200,5.997,5.997,5.997,5.997,1100
2020-07-21,1595289600,5.757,5.757,5.757,5.757,2000
2020-07-22,1595376000,6.476,6.556,6.476,6.533,7000
2020-07-23,1595462400,6.556,6.556,6.556,6.556,0
2020-07-24,1595548800,6.556,6.556,6.556,6.556,0
2020-07-27,1595808000,5.597,5.597,5.597,5.597,7100
2020-07-28,1595894400,5.597,5.597,5.597,5.597,0
2020-07-29,1595980800,5.597,5.597,5.597,5.597,0
2020-07-30,1596067200,5.597,5.597,5.597,5.597,0
2020-07-31,1596153600,5.597,5.597,5.597,5.597,0
2020-08-03,1596412800,5.597,5.597,5.597,5.597,0
2020-08-04,1596499200,5.597,5.597,5.597,5.597,0
2020-08-05,1596585600,6.317,6.397,6.317,6.343,3000
2020-08-06,1596672000,6.397,6.397,6.397,6.397,6200
2020-08-07,1596758400,6.397,7.356,6.397,6.991,36000
2020-08-10,1597017600,7.356,7.756,7.196,7.49,38300
2020-08-11,1597104000,7.996,7.996,7.196,7.45,6300
2020-08-12,1597190400,7.196,7.196,7.196,7.196,5000
2020-08-13,1597276800,6.397,7.196,6.397,7.036,2500
2020-08-14,1597363200,7.196,7.196,7.196,7.196,6000
2020-08-17,1597622400,7.196,7.196,7.196,7.196,0
2020-08-18,1597708800,7.196,7.196,7.196,7.196,0
2020-08-19,1597795200,7.196,7.196,7.196,7.196,0
2020-08-20,1597881600,7.196,7.196,7.196,7.196,0
2020-08-21,1597968000,7.196,7.196,7.196,7.196,0
2020-08-24,1598227200,7.196,7.196,7.196,7.196,0
2020-08-25,1598313600,7.196,7.196,7.196,7.196,0
2020-08-26,1598400000,7.196,7.196,7.196,7.196,0
2020-08-27,1598486400,7.196,7.196,7.196,7.196,0
2020-08-28,1598572800,6.237,6.237,6.237,6.237,100
2020-08-31,1598832000,6.237,6.237,6.237,6.237,0
2020-09-01,1598918400,7.116,7.116,7.116,7.116,10000
2020-09-03,1599091200,6.397,6.397,6.397,6.397,100
2020-09-04,1599177600,5.997,5.997,5.997,5.997,100
2020-09-07,1599436800,5.997,5.997,5.997,5.997,0
2020-09-08,1599523200,5.997,5.997,5.997,5.997,54
2020-09-09,1599609600,5.997,5.997,5.997,5.997,0
2020-09-10,1599696000,5.997,5.997,5.997,5.997,0
2020-09-11,1599782400,6.397,6.397,6.077,6.237,2000
2020-09-14,1600041600,6.237,6.237,6.237,6.237,0
2020-09-15,1600128000,7.116,7.116,7.116,7.116,4000
2020-09-16,1600214400,7.116,7.116,7.116,7.116,53
2020-09-17,1600300800,7.116,7.116,7.116,7.116,0
2020-09-18,1600387200,7.116,7.196,7.116,7.156,2000
2020-09-21,1600646400,7.116,7.196,7.116,7.173,3553
2020-09-22,1600732800,7.276,7.276,7.276,7.276,100
2020-09-23,1600819200,7.276,7.276,7.276,7.276,0
2020-09-24,1600905600,7.436,7.596,7.436,7.526,4000
2020-09-25,1600992000,7.516,7.516,7.516,7.516,0
2020-09-28,1601251200,7.516,7.516,7.516,7.516,0
2020-09-29,1601337600,7.866,8.303,7.866,8.084,1000
2020-09-30,1601424000,8.128,8.128,8.128,8.128,0
2020-10-01,1601510400,8.128,8.128,8.128,8.128,300
2020-10-02,1601596800,8.128,8.128,8.128,8.128,0
2020-10-05,1601856000,8.128,8.128,8.128,8.128,0
2020-10-06,1601942400,8.128,8.128,8.128,8.128,0
2020-10-07,1602028800,8.128,8.128,8.128,8.128,0
2020-10-08,1602115200,8.128,8.128,8.128,8.128,0
2020-10-09,1602201600,7.079,7.079,7.079,7.079,100
2020-10-12,1602460800,6.992,7.866,6.992,7.496,1300
2020-10-13,1602547200,7.516,7.516,7.516,7.516,0
2020-10-14,1602633600,7.516,7.516,7.516,7.516,0
2020-10-15,1602720000,7.866,7.866,7.866,7.866,2300
2020-10-16,1602806400,7.866,7.866,7.866,7.866,0
2020-10-19,1603065600,7.866,7.866,7.866,7.866,0
2020-10-20,1603152000,7.866,7.866,7.866,7.866,100
2020-10-21,1603238400,7.866,7.866,7.866,7.866,0
2020-10-22,1603324800,7.866,7.866,7.866,7.866,0
2020-10-23,1603411200,7.866,7.866,7.866,7.866,0
2020-10-26,1603670400,7.866,7.866,7.866,7.866,0
2020-10-27,1603756800,7.866,7.866,7.866,7.866,0
2020-10-28,1603843200,7.866,7.866,7.866,7.866,0
2020-10-29,1603929600,7.866,7.866,7.866,7.866,0
2020-10-30,1604016000,6.729,6.729,6.729,6.729,100
2020-11-02,1604275200,6.205,6.205,6.205,6.205,100
2020-11-03,1604361600,6.205,6.205,6.205,6.205,0
2020-11-04,1604448000,6.205,6.205,6.205,6.205,0
2020-11-05,1604534400,6.205,6.205,6.205,6.205,0
2020-11-06,1604620800,6.205,6.205,6.205,6.205,0
2020-11-09,1604880000,6.205,6.205,6.205,6.205,0
2020-11-10,1604966400,6.205,6.205,6.205,6.205,0
2020-11-11,1605052800,6.205,6.205,6.205,6.205,0
2020-11-12,1605139200,6.205,6.205,6.205,6.205,0
2020-11-13,1605225600,6.205,6.205,6.205,6.205,0
2020-11-16,1605484800,6.205,6.205,6.205,6.205,0
2020-11-17,1605571200,6.992,6.992,6.992,6.992,100
2020-11-18,1605657600,6.992,6.992,6.992,6.992,0
2020-11-19,1605744000,6.992,6.992,6.992,6.992,0
2020-11-20,1605830400,6.992,6.992,6.992,6.992,0
2020-11-23,1606089600,6.992,6.992,6.992,6.992,0
2020-11-24,1606176000,6.992,6.992,6.992,6.992,0
2020-11-25,1606262400,8.04,8.04,8.04,8.04,100
2020-11-26,1606348800,8.04,8.04,8.04,8.04,0
2020-11-27,1606435200,8.04,8.04,8.04,8.04,20000
2020-11-30,1606694400,8.04,8.04,8.04,8.04,0
2020-12-01,1606780800,8.04,8.04,8.04,8.04,0
2020-12-02,1606867200,8.04,8.04,8.04,8.04,0
2020-12-03,1606953600,8.04,8.04,8.04,8.04,0
2020-12-04,1607040000,8.04,8.04,8.04,8.04,3300
2020-12-07,1607299200,8.04,8.04,8.04,8.04,0
2020-12-08,1607385600,8.04,8.04,8.04,8.04,0
2020-12-09,1607472000,8.04,8.04,8.04,8.04,0
2020-12-10,1607558400,8.04,8.04,8.04,8.04,0
2020-12-11,1607644800,8.04,8.04,8.04,8.04,0
2020-12-14,1607904000,9.177,9.177,9.177,9.177,100
2020-12-15,1607990400,9.177,9.177,9.177,9.177,0
2020-12-16,1608076800,9.177,9.177,9.177,9.177,0
2020-12-17,1608163200,9.177,9.177,9.177,9.177,0
2020-12-18,1608249600,9.177,9.177,9.177,9.177,0
2020-12-21,1608508800,9.177,9.177,9.177,9.177,0
2020-12-22,1608595200,9.177,9.177,9.177,9.177,0
2020-12-23,1608681600,9.963,9.963,9.963,9.963,100
2020-12-24,1608768000,9.963,9.963,9.963,9.963,0
2020-12-25,1608854400,9.963,9.963,9.963,9.963,33
2020-12-28,1609113600,9.963,9.963,9.963,9.963,0
2020-12-29,1609200000,8.477,8.565,8.477,8.521,200
2020-12-30,1609286400,8.565,8.565,8.565,8.565,0
2020-12-31,1609372800,8.565,8.565,8.565,8.565,0
2021-01-04,1609718400,8.565,8.565,8.565,8.565,0
2021-01-05,1609804800,8.565,8.565,8.565,8.565,0
2021-01-06,1609891200,8.565,8.565,8.565,8.565,0
2021-01-07,1609977600,8.565,8.565,8.565,8.565,0
2021-01-08,1610064000,8.565,8.565,8.565,8.565,0
2021-01-11,1610323200,8.74,8.74,8.74,8.74,10730
2021-01-12,1610409600,8.74,8.74,8.74,8.74,0
2021-01-13,1610496000,8.74,8.74,8.74,8.74,0
2021-01-14,1610582400,8.74,8.74,8.74,8.74,0
2021-01-15,1610668800,9.002,9.002,9.002,9.002,5200
2021-01-18,1610928000,8.74,8.74,8.74,8.74,19100
2021-01-19,1611014400,9.177,9.177,7.866,8.807,26035
2021-01-20,1611100800,8.827,8.827,8.827,8.827,0
2021-01-21,1611187200,8.827,8.827,8.827,8.827,0
2021-01-22,1611273600,8.74,8.74,8.74,8.74,100
2021-01-25,1611532800,8.74,8.74,8.74,8.74,77
2021-01-26,1611619200,8.74,8.74,8.74,8.74,1500
2021-01-27,1611705600,8.74,8.74,8.74,8.74,0
2021-01-28,1611792000,8.74,8.74,8.74,8.74,600
2021-01-29,1611878400,8.74,8.74,8.74,8.74,0
2021-02-01,1612137600,8.74,8.74,8.74,8.74,0
2021-02-02,1612224000,8.74,8.74,8.74,8.74,12
2021-02-03,1612310400,8.74,8.74,8.74,8.74,0
2021-02-04,1612396800,8.74,8.74,8.74,8.74,0
2021-02-05,1612483200,8.74,8.74,8.74,8.74,0
2021-02-08,1612742400,8.74,8.74,8.74,8.74,0
2021-02-09,1612828800,8.74,8.74,8.74,8.74,0
2021-02-17,1613520000,8.74,8.74,8.74,8.74,0
2021-02-18,1613606400,8.74,8.74,8.74,8.74,0
2021-02-19,1613692800,9.177,9.177,9.177,9.177,500
2021-02-22,1613952000,9.177,9.177,9.177,9.177,0
2021-02-23,1614038400,9.177,9.177,9.177,9.177,0
2021-02-24,1614124800,8.74,8.74,8.74,8.74,9300
2021-02-25,1614211200,8.74,8.74,8.74,8.74,1400
2021-02-26,1614297600,8.74,8.74,8.74,8.74,0
2021-03-01,1614556800,8.74,8.74,8.74,8.74,0
2021-03-02,1614643200,8.74,8.74,8.74,8.74,0
2021-03-03,1614729600,9.177,9.177,9.177,9.177,5100
2021-03-04,1614816000,9.177,9.177,9.177,9.177,0
2021-03-05,1614902400,7.866,7.866,7.866,7.866,2300
2021-03-08,1615161600,8.74,8.74,8.74,8.74,10000
2021-03-09,1615248000,8.74,8.74,8.74,8.74,0
2021-03-10,1615334400,8.74,8.74,8.74,8.74,33
2021-03-11,1615420800,8.74,8.74,8.74,8.74,0
2021-03-12,1615507200,8.74,8.74,8.74,8.74,0
2021-03-15,1615766400,8.74,8.74,8.74,8.74,10000
2021-03-16,1615852800,8.74,8.74,8.74,8.74,0
2021-03-17,1615939200,8.74,8.74,8.74,8.74,0
2021-03-18,1616025600,8.74,8.74,8.74,8.74,0
2021-03-19,1616112000,8.74,8.74,8.74,8.74,0
2021-03-22,1616371200,8.74,8.74,8.74,8.74,1000
2021-03-23,1616457600,8.74,8.74,8.74,8.74,10000
2021-03-24,1616544000,8.74,8.74,8.74,8.74,0
2021-03-25,1616630400,8.74,8.74,8.74,8.74,36800
2021-03-26,1616716800,10.051,10.051,10.051,10.051,10000
2021-03-29,1616976000,9.264,11.362,9.002,10.724,1400
2021-03-30,1617062400,10.75,10.75,10.75,10.75,33
2021-03-31,1617148800,10.837,10.837,10.051,10.365,500
2021-04-01,1617235200,10.4,10.4,10.4,10.4,0
2021-04-02,1617321600,9.002,9.002,9.002,9.002,200
2021-04-05,1617580800,9.002,9.002,9.002,9.002,0
2021-04-06,1617667200,9.002,9.002,9.002,9.002,0
2021-04-07,1617753600,9.002,9.002,9.002,9.002,0
2021-04-08,1617840000,9.002,9.002,9.002,9.002,0
2021-04-09,1617926400,9.002,9.002,9.002,9.002,0
2021-04-12,1618185600,9.002,9.002,9.002,9.002,0
2021-04-13,1618272000,9.002,9.002,9.002,9.002,0
2021-04-14,1618358400,9.002,9.002,9.002,9.002,0
2021-04-15,1618444800,7.866,7.866,7.866,7.866,100
2021-04-16,1618531200,7.866,7.866,7.866,7.866,0
2021-04-19,1618790400,7.866,7.866,7.866,7.866,0
2021-04-20,1618876800,7.866,7.866,7.866,7.866,0
2021-04-22,1619049600,7.866,7.866,7.866,7.866,0
2021-04-23,1619136000,7.866,7.866,7.866,7.866,0
2021-04-26,1619395200,6.817,6.817,6.817,6.817,1800
2021-04-27,1619481600,6.817,6.817,6.817,6.817,0
2021-04-28,1619568000,6.817,6.817,6.817,6.817,0
2021-04-29,1619654400,6.817,6.817,6.817,6.817,0
2021-05-04,1620086400,6.817,6.817,6.817,6.817,0
2021-05-05,1620172800,6.817,6.817,6.817,6.817,0
2021-05-06,1620259200,6.817,6.817,6.817,6.817,0
2021-05-07,1620345600,6.817,6.817,6.817,6.817,0
2021-05-10,1620604800,6.817,6.817,6.817,6.817,0
2021-05-11,1620691200,6.817,6.817,6.817,6.817,0
2021-05-12,1620777600,6.817,6.817,6.817,6.817,0
2021-05-13,1620864000,6.817,6.817,6.817,6.817,0
2021-05-14,1620950400,6.817,6.817,6.817,6.817,3
2021-05-17,1621209600,6.817,6.817,6.817,6.817,0
2021-05-18,1621296000,7.778,7.778,7.778,7.778,6800
2021-05-19,1621382400,7.778,7.778,7.778,7.778,0
2021-05-20,1621468800,7.778,7.778,7.778,7.778,0
2021-05-21,1621555200,7.778,7.778,7.778,7.778,0
2021-05-24,1621814400,8.04,8.04,8.04,8.04,1000
2021-05-25,1621900800,8.04,8.04,8.04,8.04,0
2021-05-26,1621987200,8.04,8.04,8.04,8.04,0
2021-05-27,1622073600,8.04,8.04,8.04,8.04,0
2021-05-28,1622160000,8.04,8.04,8.04,8.04,0
2021-05-31,1622419200,8.04,8.04,8.04,8.04,0
2021-06-01,1622505600,8.04,8.04,8.04,8.04,0
2021-06-02,1622592000,8.04,8.04,8.04,8.04,0
2021-06-03,1622678400,8.04,8.04,8.04,8.04,0
2021-06-04,1622764800,8.04,8.04,8.04,8.04,0
2021-06-07,1623024000,8.04,8.04,8.04,8.04,0
2021-06-08,1623110400,8.04,8.04,8.04,8.04,0
2021-06-09,1623196800,8.04,8.04,8.04,8.04,0
2021-06-10,1623283200,8.04,8.04,8.04,8.04,0
2021-06-11,1623369600,8.04,8.04,8.04,8.04,0
2021-06-14,1623628800,8.04,8.04,8.04,8.04,0
2021-06-15,1623715200,8.04,8.04,8.04,8.04,0
2021-06-16,1623801600,8.04,8.04,8.04,8.04,0
2021-06-17,1623888000,7.866,8.827,7.866,8.244,300
2021-06-18,1623974400,8.827,9.177,8.74,8.973,1500
2021-06-21,1624233600,9.177,9.177,9.177,9.177,110
2021-06-22,1624320000,9.264,9.264,9.177,9.198,400
2021-06-23,1624406400,9.177,9.177,9.177,9.177,4500
2021-06-24,1624492800,9.264,9.264,9.177,9.181,2100
2021-06-25,1624579200,9.264,9.264,9.177,9.181,20100
2021-06-28,1624838400,9.351,9.614,9.177,9.6,50185
2021-06-29,1624924800,9.614,9.614,9.614,9.614,12
2021-06-30,1625011200,9.614,9.614,9.614,9.614,0
2021-07-01,1625097600,8.39,8.74,8.39,8.645,25000
2021-07-02,1625184000,8.652,8.652,8.652,8.652,0
2021-07-05,1625443200,8.652,8.652,8.652,8.652,0
2021-07-06,1625529600,8.652,8.652,8.652,8.652,0
2021-07-07,1625616000,8.652,8.652,8.652,8.652,0
2021-07-08,1625702400,8.652,8.652,8.652,8.652,0
2021-07-09,1625788800,7.429,8.652,7.429,8.04,200
2021-07-12,1626048000,6.904,8.74,6.904,7.822,200
2021-07-13,1626134400,6.729,8.74,6.729,7.734,200
2021-07-14,1626220800,8.74,8.74,8.74,8.74,100
2021-07-15,1626307200,8.74,8.74,8.74,8.74,0
2021-07-16,1626393600,8.74,8.74,8.652,8.696,200
2021-07-19,1626652800,8.74,8.74,8.74,8.74,0
2021-07-20,1626739200,8.74,8.74,8.74,8.74,7400
2021-07-21,1626825600,8.74,8.74,8.74,8.74,0
2021-07-22,1626912000,8.74,8.74,8.74,8.74,0
2021-07-23,1626998400,8.74,8.74,8.74,8.74,0
2021-07-26,1627257600,8.74,8.74,8.74,8.74,0
2021-07-27,1627344000,8.74,8.74,8.74,8.74,0
2021-07-28,1627430400,8.74,8.74,8.74,8.74,0
2021-07-29,1627516800,8.74,8.74,8.74,8.74,0
2021-07-30,1627603200,8.74,8.74,8.74,8.74,30
2021-08-02,1627862400,8.74,8.74,8.74,8.74,0
2021-08-03,1627948800,8.74,8.74,8.74,8.74,0
2021-08-04,1628035200,8.74,8.74,8.74,8.74,0
2021-08-05,1628121600,8.74,8.74,8.74,8.74,0
2021-08-06,1628208000,8.74,8.74,8.74,8.74,0
2021-08-09,1628467200,8.74,8.74,8.74,8.74,0
2021-08-10,1628553600,8.74,8.74,8.74,8.74,0
2021-08-11,1628640000,8.74,8.74,8.74,8.74,0
2021-08-12,1628726400,8.74,8.74,8.74,8.74,0
2021-08-13,1628812800,8.74,8.74,8.74,8.74,0
2021-08-16,1629072000,8.74,8.74,8.74,8.74,0
2021-08-17,1629158400,8.74,8.74,8.74,8.74,0
2021-08-18,1629244800,8.74,8.74,8.74,8.74,0
2021-08-19,1629331200,8.74,8.74,8.74,8.74,0
2021-08-20,1629417600,8.74,8.74,7.429,8.087,201
2021-08-23,1629676800,8.128,8.128,8.128,8.128,0
2021-08-24,1629763200,8.128,8.128,8.128,8.128,0
2021-08-25,1629849600,8.128,8.128,8.128,8.128,0
2021-08-26,1629936000,8.128,8.128,8.128,8.128,0
2021-08-27,1630022400,8.128,8.128,8.128,8.128,0
2021-08-30,1630281600,8.128,8.128,8.128,8.128,0
2021-08-31,1630368000,8.128,8.128,8.128,8.128,0
2021-09-01,1630454400,8.128,8.128,8.128,8.128,0
2021-09-06,1630886400,8.128,8.128,8.128,8.128,0
2021-09-07,1630972800,8.128,8.128,8.128,8.128,0
2021-09-08,1631059200,8.128,8.128,8.128,8.128,0
2021-09-09,1631145600,8.128,8.128,8.128,8.128,0
2021-09-10,1631232000,8.128,8.128,8.128,8.128,0
2021-09-13,1631491200,8.128,8.128,8.128,8.128,0
2021-09-14,1631577600,8.128,8.128,8.128,8.128,0
2021-09-15,1631664000,8.128,8.128,8.128,8.128,0
2021-09-16,1631750400,8.128,8.128,8.128,8.128,0
2021-09-17,1631836800,6.992,6.992,6.992,6.992,100
2021-09-20,1632096000,6.992,6.992,6.992,6.992,0
2021-09-21,1632182400,6.992,6.992,6.992,6.992,0
2021-09-22,1632268800,6.992,6.992,6.992,6.992,0
2021-09-23,1632355200,6.992,6.992,6.992,6.992,0
2021-09-24,1632441600,7.866,8.04,7.866,8.003,700
2021-09-27,1632700800,8.04,8.04,8.04,8.04,0
2021-09-28,1632787200,8.04,8.04,8.04,8.04,0
2021-09-29,1632873600,8.04,8.04,8.04,8.04,0
2021-09-30,1632960000,8.04,8.04,8.04,8.04,0
2021-10-01,1633046400,8.652,8.652,8.565,8.643,1000
2021-10-04,1633305600,8.652,8.652,8.652,8.652,0
2021-10-05,1633392000,8.652,8.652,8.652,8.652,0
2021-10-06,1633478400,8.652,8.652,8.652,8.652,0
2021-10-07,1633564800,8.652,8.652,8.652,8.652,0
2021-10-08,1633651200,9.876,9.876,7.429,8.652,200
2021-10-11,1633910400,8.652,8.652,8.652,8.652,0
2021-10-12,1633996800,8.652,8.652,8.652,8.652,0
2021-10-13,1634083200,8.652,8.652,8.652,8.652,0
2021-10-14,1634169600,8.652,8.652,8.652,8.652,0
2021-10-15,1634256000,7.866,8.652,7.866,8.565,900
2021-10-18,1634515200,8.565,8.565,8.565,8.565,0
2021-10-19,1634601600,8.565,8.565,8.565,8.565,0
2021-10-20,1634688000,8.565,8.565,8.565,8.565,0
2021-10-21,1634774400,8.565,8.565,8.565,8.565,0
2021-10-22,1634860800,8.74,8.74,7.866,8.013,5900
2021-10-25,1635120000,8.04,8.04,8.04,8.04,0
2021-10-26,1635206400,8.04,8.04,8.04,8.04,0
2021-10-27,1635292800,8.04,8.04,8.04,8.04,0
2021-10-28,1635379200,8.04,8.04,8.04,8.04,0
2021-10-29,1635465600,6.904,6.904,6.904,6.904,100
