date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-03-29,1553817600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.9,7.95,7.99,8.05,7.65,8.0,7.65,False,True,False
2019-04-01,1554076800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.88,7.94,7.99,8.04,7.66,7.99,7.65,False,True,False
2019-04-02,1554163200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.86,7.93,7.98,8.04,7.66,7.99,7.66,False,True,False
2019-04-03,1554249600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.84,7.92,7.97,8.04,7.66,7.98,7.66,False,True,False
2019-04-04,1554336000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.82,7.91,7.97,8.03,7.67,7.97,7.66,False,True,False
2019-04-05,1554422400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.9,7.96,8.03,7.67,7.97,7.67,False,True,False
2019-04-08,1554681600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.89,7.96,8.03,7.68,7.96,7.67,False,True,False
2019-04-09,1554768000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.88,7.95,8.02,7.68,7.96,7.68,False,True,False
2019-04-10,1554854400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.87,7.95,8.02,7.68,7.95,7.68,False,True,False
2019-04-11,1554940800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.86,7.94,8.02,7.69,7.95,7.68,False,True,False
2019-04-12,1555027200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.85,7.94,8.02,7.69,7.94,7.69,False,True,False
2019-04-16,1555372800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.84,7.94,8.01,7.7,7.94,7.69,False,True,False
2019-04-17,1555459200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.83,7.93,8.01,7.7,7.94,7.7,False,True,False
2019-04-18,1555545600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.82,7.93,8.01,7.7,7.93,7.7,False,True,False
2019-04-19,1555632000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.81,7.92,8.0,7.71,7.93,7.7,False,True,False
2019-04-22,1555891200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.92,8.0,7.71,7.92,7.71,False,True,False
2019-04-23,1555977600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.92,8.0,7.72,7.92,7.71,False,True,False
2019-04-24,1556064000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.91,8.0,7.72,7.92,7.72,False,True,False
2019-04-25,1556150400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.91,7.99,7.72,7.91,7.72,False,True,False
2019-04-26,1556236800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.9,7.99,7.73,7.91,7.72,False,True,False
2019-05-02,1556755200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.9,7.99,7.73,7.9,7.73,False,True,False
2019-05-03,1556841600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.9,7.98,7.74,7.9,7.73,False,True,False
2019-05-06,1557100800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.89,7.98,7.74,7.9,7.74,False,True,False
2019-05-07,1557187200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.89,7.98,7.74,7.89,7.74,False,True,False
2019-05-08,1557273600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.88,7.97,7.75,7.89,7.74,False,True,False
2019-05-09,1557360000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.88,7.97,7.75,7.88,7.75,False,True,False
2019-05-10,1557446400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.88,7.97,7.76,7.88,7.75,False,True,False
2019-05-13,1557705600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.87,7.96,7.76,7.88,7.76,False,True,False
2019-05-14,1557792000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.87,7.96,7.76,7.87,7.76,False,True,False
2019-05-15,1557878400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.86,7.96,7.77,7.87,7.76,False,True,False
2019-05-16,1557964800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.86,7.96,7.77,7.86,7.77,False,True,False
2019-05-17,1558051200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.86,7.95,7.78,7.86,7.77,False,True,False
2019-05-20,1558310400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.85,7.95,7.78,7.86,7.78,False,True,False
2019-05-21,1558396800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.85,7.95,7.78,7.85,7.78,False,True,False
2019-05-22,1558483200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.84,7.94,7.79,7.85,7.78,False,True,False
2019-05-23,1558569600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.84,7.94,7.79,7.84,7.79,False,True,False
2019-05-24,1558656000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.84,7.94,7.8,7.84,7.79,False,True,False
2019-05-27,1558915200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.83,7.94,7.8,7.84,7.8,False,True,False
2019-05-28,1559001600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.83,7.93,7.8,7.83,7.8,False,True,False
2019-05-29,1559088000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.82,7.93,7.81,7.83,7.8,False,True,False
2019-05-30,1559174400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.82,7.93,7.81,7.82,7.81,False,True,False
2019-05-31,1559260800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.82,7.92,7.82,7.82,7.81,False,True,False
2019-06-03,1559520000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.81,7.92,7.82,7.82,7.82,True,False,False
2019-06-04,1559606400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.81,7.92,7.82,7.81,7.82,True,False,False
2019-06-05,1559692800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.8,7.91,7.83,7.81,7.82,True,False,False
2019-06-06,1559779200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.8,7.91,7.84,7.8,7.83,True,False,False
2019-06-07,1559865600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.8,7.91,7.84,7.8,7.84,True,False,False
2019-06-10,1560124800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.8,7.9,7.85,7.8,7.84,True,False,False
2019-06-11,1560211200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,7.8,7.9,7.86,7.8,7.85,True,False,False
2019-06-12,1560297600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,9.2,1.4,0.18,1,7.8,7.8,7.8,7.8,7.9,7.87,7.8,7.86,True,False,False
2019-06-13,1560384000,9.2,9.2,9.2,9.2,4300,7.8,1.4,0.18,7.8,7.8,9.2,0.0,0.0,-1,8.08,7.94,7.87,7.83,7.91,7.88,7.8,7.87,True,False,False
2019-06-14,1560470400,9.2,9.2,9.2,9.2,0,7.8,1.4,0.18,7.8,9.2,9.2,0.0,0.0,-1,8.36,8.08,7.94,7.86,7.92,7.89,7.83,7.88,True,False,False
2019-06-17,1560729600,9.2,9.2,9.2,9.2,0,7.8,1.4,0.18,9.2,9.2,9.2,0.0,0.0,-1,8.64,8.22,8.01,7.88,7.93,7.9,7.86,7.89,True,False,False
2019-06-18,1560816000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,8.92,8.36,8.08,7.91,7.94,7.9,7.88,7.9,True,True,True
2019-06-19,1560902400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,8.5,8.15,7.94,7.95,7.91,7.91,7.9,False,True,False
2019-06-20,1560988800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,8.64,8.22,7.97,7.96,7.91,7.94,7.91,False,True,False
2019-06-21,1561075200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,8.78,8.29,8.0,7.98,7.91,7.97,7.91,False,True,False
2019-06-24,1561334400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,8.92,8.36,8.02,7.99,7.92,8.0,7.91,False,True,False
2019-06-25,1561420800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.06,8.43,8.05,8.0,7.92,8.02,7.92,False,True,False
2019-06-26,1561507200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,8.5,8.08,8.01,7.93,8.05,7.92,False,True,False
2019-06-27,1561593600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,8.57,8.11,8.02,7.94,8.08,7.93,False,True,False
2019-06-28,1561680000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,8.64,8.14,8.04,7.95,8.11,7.94,False,True,False
2019-07-01,1561939200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,8.71,8.16,8.05,7.96,8.14,7.95,False,True,False
2019-07-02,1562025600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,8.78,8.19,8.06,7.97,8.16,7.96,False,True,False
2019-07-03,1562112000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,8.85,8.22,8.07,7.98,8.19,7.97,False,True,False
2019-07-04,1562198400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,8.92,8.25,8.08,7.99,8.22,7.98,False,True,False
2019-07-05,1562284800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,8.99,8.28,8.1,8.0,8.25,7.99,False,True,False
2019-07-08,1562544000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.06,8.3,8.11,8.01,8.28,8.0,False,True,False
2019-07-09,1562630400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.13,8.33,8.12,8.02,8.3,8.01,False,True,False
2019-07-10,1562716800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.36,8.13,8.03,8.33,8.02,False,True,False
2019-07-11,1562803200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.39,8.14,8.04,8.36,8.03,False,True,False
2019-07-12,1562889600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.42,8.16,8.05,8.39,8.04,False,True,False
2019-07-15,1563148800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.44,8.17,8.06,8.42,8.05,False,True,False
2019-07-16,1563235200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.47,8.18,8.07,8.44,8.06,False,True,False
2019-07-17,1563321600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.5,8.19,8.08,8.47,8.07,False,True,False
2019-07-18,1563408000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.53,8.2,8.1,8.5,8.08,False,True,False
2019-07-19,1563494400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.56,8.22,8.11,8.53,8.1,False,True,False
2019-07-22,1563753600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.58,8.23,8.13,8.56,8.11,False,True,False
2019-07-23,1563840000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.61,8.24,8.14,8.58,8.13,False,True,False
2019-07-24,1563926400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.64,8.25,8.15,8.61,8.14,False,True,False
2019-07-25,1564012800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.67,8.26,8.16,8.64,8.15,False,True,False
2019-07-26,1564099200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.7,8.28,8.18,8.67,8.16,False,True,False
2019-07-29,1564358400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.72,8.29,8.18,8.7,8.18,False,True,False
2019-07-30,1564444800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.75,8.3,8.19,8.72,8.18,False,True,False
2019-07-31,1564531200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.78,8.31,8.19,8.75,8.19,False,True,False
2019-08-01,1564617600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.81,8.32,8.2,8.78,8.19,False,True,False
2019-08-02,1564704000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.84,8.34,8.2,8.81,8.2,False,True,False
2019-08-05,1564963200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.86,8.35,8.21,8.84,8.2,False,True,False
2019-08-06,1565049600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.89,8.36,8.21,8.86,8.21,False,True,False
2019-08-07,1565136000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.92,8.37,8.22,8.89,8.21,False,True,False
2019-08-08,1565222400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.95,8.38,8.22,8.92,8.22,False,True,False
2019-08-09,1565308800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.98,8.4,8.23,8.95,8.22,False,True,False
2019-08-12,1565568000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,9.0,8.41,8.24,8.98,8.23,False,True,False
2019-08-13,1565654400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,9.03,8.42,8.24,9.0,8.24,False,True,False
2019-08-14,1565740800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,9.06,8.43,8.25,9.03,8.24,False,True,False
2019-08-15,1565827200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,9.09,8.44,8.25,9.06,8.25,False,True,False
2019-08-16,1565913600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,9.12,8.46,8.26,9.09,8.25,False,True,False
2019-08-19,1566172800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,9.14,8.47,8.26,9.12,8.26,False,True,False
2019-08-20,1566259200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,9.17,8.49,8.27,9.14,8.26,False,True,False
2019-08-21,1566345600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,9.2,8.5,8.27,9.17,8.27,False,True,False
2019-08-22,1566432000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,9.2,8.51,8.28,9.2,8.27,False,True,False
2019-08-23,1566518400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,9.2,8.53,8.29,9.2,8.28,False,True,False
2019-08-26,1566777600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,9.2,8.54,8.29,9.2,8.29,False,True,False
2019-08-27,1566864000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,9.2,8.56,8.3,9.2,8.29,False,True,False
2019-08-28,1566950400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,9.2,8.57,8.3,9.2,8.3,False,True,False
2019-08-29,1567036800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,9.2,8.58,8.31,9.2,8.3,False,True,False
2019-08-30,1567123200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,9.2,8.6,8.31,9.2,8.31,False,True,False
2019-09-03,1567468800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,9.2,8.61,8.32,9.2,8.31,False,True,False
2019-09-04,1567555200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,9.2,8.63,8.32,9.2,8.32,False,True,False
2019-09-05,1567641600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,6.0,-3.2,-0.35,-1,9.2,9.2,9.2,9.2,8.64,8.33,9.2,8.32,False,True,False
2019-09-06,1567728000,6.0,6.0,6.0,6.0,100,9.2,-3.2,-0.35,9.2,9.2,6.0,0.0,0.0,-1,8.56,8.88,9.04,9.14,8.62,8.32,9.2,8.33,False,True,False
2019-09-09,1567987200,6.0,6.0,6.0,6.0,0,9.2,-3.2,-0.35,9.2,6.0,6.0,0.0,0.0,-1,7.92,8.56,8.88,9.07,8.6,8.31,9.14,8.32,False,True,False
2019-09-10,1568073600,6.0,6.0,6.0,6.0,0,9.2,-3.2,-0.35,6.0,6.0,5.1,-0.9,-0.15,-1,7.28,8.24,8.72,9.01,8.59,8.3,9.07,8.31,False,True,False
2019-09-11,1568160000,5.1,5.1,5.1,5.1,100,6.0,-0.9,-0.15,6.0,6.0,5.1,0.0,0.0,-1,6.46,7.83,8.51,8.93,8.56,8.28,9.01,8.3,False,True,False
2019-09-12,1568246400,5.1,5.1,5.1,5.1,0,6.0,-0.9,-0.15,6.0,5.1,4.4,-0.7,-0.14,-1,5.64,7.42,8.31,8.84,8.53,8.27,8.93,8.28,False,True,False
2019-09-13,1568332800,4.4,4.4,4.4,4.4,200,6.0,-1.6,-0.27,5.1,5.1,4.4,0.0,0.0,-1,5.32,6.94,8.07,8.75,8.5,8.25,8.84,8.27,False,True,False
2019-09-16,1568592000,4.4,4.4,4.4,4.4,0,5.1,-0.7,-0.14,5.1,4.4,4.0,-0.4,-0.09,-1,5.0,6.46,7.83,8.65,8.46,8.23,8.75,8.25,False,True,False
2019-09-17,1568678400,4.0,4.0,4.0,4.0,200,5.1,-1.1,-0.22,4.4,4.4,3.5,-0.5,-0.12,-1,4.6,5.94,7.57,8.55,8.43,8.21,8.65,8.23,False,True,False
2019-09-18,1568764800,3.4,3.5,3.4,3.5,1400,4.4,-0.9,-0.2,4.4,4.0,3.5,0.0,0.0,-1,4.28,5.37,7.28,8.43,8.38,8.19,8.55,8.21,False,True,False
2019-09-19,1568851200,3.5,3.5,3.5,3.5,0,4.4,-0.9,-0.2,4.0,3.5,3.0,-0.5,-0.14,-1,3.96,4.8,7.0,8.32,8.34,8.16,8.43,8.19,False,True,False
2019-09-20,1568937600,3.0,3.0,3.0,3.0,2100,4.0,-1.0,-0.25,3.5,3.5,3.0,0.0,0.0,-1,3.68,4.5,6.69,8.2,8.29,8.14,8.32,8.16,False,True,False
2019-09-23,1569196800,2.6,3.0,2.6,3.0,3000,3.5,-0.5,-0.14,3.5,3.0,2.7,-0.3,-0.1,-1,3.4,4.2,6.38,8.07,8.24,8.11,8.2,8.14,False,False,False
2019-09-24,1569283200,2.7,2.7,2.7,2.7,0,3.5,-0.8,-0.23,3.0,3.0,2.7,0.0,0.0,-1,3.14,3.87,6.06,7.94,8.19,8.09,8.07,8.11,True,False,False
2019-09-25,1569369600,2.7,2.7,2.7,2.7,0,3.0,-0.3,-0.1,3.0,2.7,2.7,0.0,0.0,-1,2.98,3.63,5.73,7.81,8.14,8.06,7.94,8.09,True,False,False
2019-09-26,1569456000,2.7,2.7,2.7,2.7,0,3.0,-0.3,-0.1,2.7,2.7,2.7,0.0,0.0,-1,2.82,3.39,5.4,7.68,8.09,8.03,7.81,8.06,True,False,False
2019-09-27,1569542400,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.76,3.22,5.08,7.55,8.04,8.01,7.68,8.03,True,False,False
2019-09-30,1569801600,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,3.05,4.76,7.42,7.99,7.98,7.55,8.01,True,False,False
2019-10-01,1569888000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.92,4.43,7.29,7.94,7.95,7.42,7.98,True,False,False
2019-10-02,1569974400,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.84,4.1,7.16,7.89,7.92,7.29,7.95,True,False,False
2019-10-03,1570060800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.76,3.78,7.03,7.84,7.9,7.16,7.92,True,False,False
2019-10-04,1570147200,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.73,3.62,6.9,7.78,7.87,7.03,7.9,True,False,False
2019-10-07,1570406400,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,3.45,6.77,7.73,7.84,6.9,7.87,True,False,False
2019-10-08,1570492800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,3.28,6.64,7.68,7.82,6.77,7.84,True,False,False
